Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR125B2	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1666666666666667, -0.8411764705882354), array([0.66385852, 0.31383294]))	False
MIR125B2	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1666666666666667, -0.8411764705882354), array([0.66385852, 0.31383294]))	False
MIR125B2	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1, 0.8411764705882354), array([0.66385852, 0.31383294]))	False
MIR125B2	FHL3;PROM_MZF1	0.782632841858639	0.407882312207615	False	(array([0.66385852, 0.31383294]), (-1.1666666666666667, 1.1))	False
MIR125B2	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([ 0.55785505, -0.35233242]), (-1.1, -1.1))	False
MIR125B2	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([0.04180016, 0.90048647]), (1.1, 0.8411764705882354))	False
MIR125B2	ARRB1;PROM_BACH2	1.5500710439556	0.0776492239421313	False	(array([0.04180016, 0.90048647]), (-1.1, -1.1))	False
MIR125B2	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.7117647058823531), array([0.33218451, 0.244126  ]))	False
MIR125B2	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1, 0.4529411764705884), array([0.33218451, 0.244126  ]))	False
MIR125B2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.711764705882353), array([-0.18455755, -0.3151793 ]))	False
MIR125B2	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1, 0.4529411764705884), array([-0.18455755, -0.3151793 ]))	False
MIR125B2	ENHA_FOS;MAF	0.717392971022842	0.651207699176648	False	((1.1333333333333335, -0.9705882352941178), array([ 0.40470593, -0.88836746]))	False
MIR125B2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.2329724 , -0.42687874]), (1.1, -0.711764705882353))	False
MIR125B2	CREBBP;ENHA_ATF3	0.491202984713244	8.37800089451698e-06	False	(array([ 0.2329724 , -0.42687874]), (1.1, -1.1))	False
MIR125B2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.2329724 , -0.42687874]), (1.1333333333333335, 0.9705882352941178))	False
MIR125B2	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([ 0.2329724 , -0.42687874]), (1.1, 0.4529411764705884))	False
MIR125B2	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([ 0.2329724 , -0.42687874]), (1.1, 0.8411764705882354))	False
MIR125B2	CREBBP;ENHA_FOS	0.748874076940216	0.0118397471443842	False	(array([ 0.2329724 , -0.42687874]), (1.1333333333333335, -0.9705882352941178))	False
MIR125B2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.9705882352941178), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.1941176470588235), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1, 0.4529411764705884), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1, 0.8411764705882354), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 1.1), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	PML;PROM_MYB	1.09791464471341	0.675676569760159	False	(array([-0.13402569,  0.98539343]), (-1.1333333333333335, 0.6600000000000001))	False
MIR125B2	NCOR1;PROM_MYB	0.802497703333473	0.572731399062984	False	(array([0.33218451, 0.244126  ]), (-1.1333333333333335, 0.6600000000000001))	False
MIR125B2	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1333333333333335, 0.6600000000000001), array([-0.18455755, -0.3151793 ]))	False
MIR125B2	MAF;PROM_MYB	0.37225437332967	0.113308396479668	False	(array([ 0.40470593, -0.88836746]), (-1.1333333333333335, 0.6600000000000001))	False
MIR125B2	CREBBP;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([ 0.2329724 , -0.42687874]), (-1.1333333333333335, 0.6600000000000001))	False
MIR125B2	PROM_MYB;UBE2I	0.886127895881406	0.778043127176279	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.0796273 , -0.14490012]))	False
MIR125B2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.711764705882353), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1333333333333335, -0.5823529411764706), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.7117647058823531), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1666666666666667, -0.06470588235294117), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1333333333333335, 0.9705882352941178), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.1941176470588235), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1666666666666667, -0.4529411764705883), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1333333333333335, -0.5823529411764706), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_FOS;EP300	0.854110304096546	0.173334333451244	False	((1.1333333333333335, -0.9705882352941178), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1666666666666667, 1.1), array([ 0.0264438 , -0.28070389]))	False
MIR125B2	EP300;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([ 0.0264438 , -0.28070389]), (-1.1333333333333335, 0.6600000000000001))	False
