Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD81	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.8411764705882354), array([ 0.89695168, -0.03914554]))	False
CD81	ENHA_HIF1A;HSP90AB1	0.493231606601902	0.0032534722245834	False	((1.1, -0.711764705882353), array([0.9998921 , 0.02941164]))	False
CD81	ENHA_HIF1A;HSP90AA1	0.78736216782319	0.51491239586195	False	((1.1, -0.711764705882353), array([ 0.79294883, -0.65276512]))	False
CD81	HSP90AA1;PROM_NR3C1	1.07953536889102	0.725988497512063	False	(array([ 0.79294883, -0.65276512]), (-1.1333333333333335, 0.392857142857143))	False
CD81	ENHA_HIF1A;MTA1	1.30355145217412	0.522594485251337	False	((1.1, -0.711764705882353), array([-0.70786422,  0.67868691]))	False
CD81	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1666666666666667, 0.7117647058823531), array([-0.06964266, -0.9440507 ]))	False
CD81	ENHA_MYC;MAPK1	0.234148165874814	1.7132901763223002e-16	False	((1.1666666666666667, -0.06470588235294117), array([ 0.96545409, -0.26529786]))	False
CD81	ENHA_MYC;MAPK3	0.392945633837065	4.27950431206118e-07	False	((1.1666666666666667, -0.06470588235294117), array([0.81102885, 0.51199877]))	False
CD81	ENHA_MYC;KPNA4	0.518774317986195	0.210367555188712	False	((1.1666666666666667, -0.06470588235294117), array([0.95140419, 0.24297743]))	False
CD81	ENHA_MYC;HSPB1	0.470808209530058	0.040219367308366	False	((1.1666666666666667, -0.06470588235294117), array([ 0.85020652, -0.38790986]))	False
CD81	EFTUD2;ENHA_MYC	0.518774317986195	0.210367555188712	False	(array([-0.32344768,  0.92410191]), (1.1666666666666667, -0.06470588235294117))	False
CD81	ENHA_MYC;PLK1	0.284738573409094	5.99282749963978e-10	False	((1.1666666666666667, -0.06470588235294117), array([0.06516015, 0.98188026]))	False
CD81	HSPA8;PROM_HSF1	0.876853035720423	0.654286737777347	False	(array([ 0.89695168, -0.03914554]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	HSP90AB1;PROM_HSF1	1.08373738472442	0.684461044120842	False	(array([0.9998921 , 0.02941164]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	HSP90AA1;PROM_HSF1	0.972011859865429	1.0	False	(array([ 0.79294883, -0.65276512]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	MTA1;PROM_HSF1	0.884888680935933	0.797540600083499	False	(array([-0.70786422,  0.67868691]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	MAPKAPK2;PROM_HSF1	1.16765744304103	0.435917670580667	False	(array([-0.06964266, -0.9440507 ]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	MAPK1;PROM_HSF1	0.972011859865429	1.0	False	(array([ 0.96545409, -0.26529786]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	MAPK3;PROM_HSF1	1.03715163687236	0.841766732524392	False	(array([0.81102885, 0.51199877]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	KPNA4;PROM_HSF1	0.776304787239642	0.43881268706246	False	(array([0.95140419, 0.24297743]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	HSPB1;PROM_HSF1	0.879583573147918	0.666873816393041	False	(array([ 0.85020652, -0.38790986]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	EFTUD2;PROM_HSF1	0.695623411461437	0.575822530788445	False	(array([-0.32344768,  0.92410191]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	PLK1;PROM_HSF1	0.953929771845654	0.916527713602015	False	(array([0.06516015, 0.98188026]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	BANP;ENHA_HIF1A	0.152477636242601	9.845973597801461e-15	False	(array([-0.55606154,  0.85682982]), (1.1, -0.711764705882353))	False
CD81	ENHA_HIF1A;MCM7	0.124076974444434	6.38971006225292e-16	False	((1.1, -0.711764705882353), array([-0.40727034,  0.32661359]))	False
CD81	ENHA_MYC;MCM7	0.0380745281299981	7.60728038232906e-40	False	((1.1666666666666667, -0.06470588235294117), array([-0.40727034,  0.32661359]))	False
CD81	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.55606154,  0.85682982]), (-1.1, 0.785714285714286))	False
CD81	MCM7;PROM_SP2	0.0409541434190194	9.69855687793601e-60	False	(array([-0.40727034,  0.32661359]), (-1.1, 0.785714285714286))	False
CD81	ENHA_NRF1;FOXK2	0.315363470203043	6.46424420322871e-07	False	((1.1333333333333335, 0.1941176470588235), array([-0.96309105,  0.21509898]))	False
CD81	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1666666666666667, -0.8411764705882354), array([-0.64349052,  0.0735257 ]))	False
CD81	ENHA_MYC;MSH2	0.647884661033622	0.149735251940658	False	((1.1666666666666667, -0.06470588235294117), array([-0.64349052,  0.0735257 ]))	False
CD81	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.7117647058823531), array([ 0.92992336, -0.33184887]))	False
CD81	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1, -1.1), array([0.97884866, 0.14208345]))	False
CD81	ENHA_MNT;PROM_MAX	0.40126067775071	0.317155213755185	False	((1.1, -0.32352941176470584), (-1.1666666666666667, 0.0))	False
CD81	ENHA_TFAP2A;PROM_MAX	0.752675544649948	0.338210681723118	False	((1.1, 0.8411764705882354), (-1.1666666666666667, 0.0))	False
CD81	ENHA_HIF1A;PROM_MAX	0.49957101900491	0.579499902070069	False	((1.1, -0.711764705882353), (-1.1666666666666667, 0.0))	False
CD81	FOXK2;PROM_MAX	0.466912983096999	0.0002078224746666	False	(array([-0.96309105,  0.21509898]), (-1.1666666666666667, 0.0))	False
CD81	MSH2;PROM_MAX	0.378288376182974	0.0001581255577964	False	(array([-0.64349052,  0.0735257 ]), (-1.1666666666666667, 0.0))	False
CD81	PROM_MAX;TWIST1	0.475353286184449	0.000165655952936	False	((-1.1666666666666667, 0.0), array([ 0.92992336, -0.33184887]))	False
CD81	FBXW11;PROM_MAX	0.471613880649896	7.68973554487692e-05	False	(array([0.97884866, 0.14208345]), (-1.1666666666666667, 0.0))	False
CD81	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -0.8411764705882354), array([0.93406315, 0.37708419]))	False
CD81	ENHA_HIF1A;MED12	0.298879734228279	0.0001269179712104	False	((1.1, -0.711764705882353), array([0.93406315, 0.37708419]))	False
CD81	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([-0.87068897,  0.4672564 ]), (1.1, -1.1))	False
CD81	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([-0.87068897,  0.4672564 ]), (1.1666666666666667, -0.06470588235294117))	False
CD81	MED12;PROM_GLI3	0.123925699782003	1.26105402824976e-22	False	(array([0.93406315, 0.37708419]), (-1.1, -0.6285714285714286))	False
CD81	BTRC;PROM_GLI3	0.164176893138599	1.20887430455502e-24	False	(array([-0.87068897,  0.4672564 ]), (-1.1, -0.6285714285714286))	False
CD81	ENHA_HIF1A;MDM2	0.350014016145326	3.05994814794638e-08	False	((1.1, -0.711764705882353), array([ 0.48253258, -0.85963267]))	False
CD81	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.4529411764705884), array([-0.74826402, -0.73014148]))	False
CD81	ENHA_MYC;PSMD2	0.0476348074777491	4.38347842528871e-37	False	((1.1666666666666667, -0.06470588235294117), array([-0.91833914, -0.38398505]))	False
CD81	ENHA_MYC;PSMA3	0.094342389075083	2.0067334080445603e-31	False	((1.1666666666666667, -0.06470588235294117), array([ 0.95806765, -0.13109203]))	False
CD81	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([ 0.48253258, -0.85963267]), (-1.1333333333333335, -1.0214285714285716))	False
CD81	PROM_EGR1;YAP1	0.0549316667574469	1.17468122741298e-116	False	((-1.1333333333333335, -1.0214285714285716), array([-0.74826402, -0.73014148]))	False
CD81	PROM_EGR1;PSMD2	0.0342715015479122	3.19423190343874e-51	False	((-1.1333333333333335, -1.0214285714285716), array([-0.91833914, -0.38398505]))	False
CD81	PROM_EGR1;PSMA3	0.0726834528418519	3.23918535910632e-90	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.95806765, -0.13109203]))	False
CD81	ENHA_HIF1A;PROM_ESRRA	0.870760028051428	1.0	False	((1.1, -0.711764705882353), (-1.1333333333333335, -0.7857142857142858))	False
CD81	ENHA_KLF2;WWP1	0.0474321189756548	6.073451585204109e-83	False	((1.1333333333333335, -0.5823529411764706), array([ 0.33469909, -0.93684405]))	False
CD81	CEBPA;ENHA_NFATC4	0.389030443443759	4.8935604144396704e-09	False	(array([ 0.72983927, -0.65396315]), (1.1, 0.06470588235294117))	False
CD81	CEBPA;PROM_MAX	0.461483984154943	7.39256027680697e-05	False	(array([ 0.72983927, -0.65396315]), (-1.1666666666666667, 0.0))	False
CD81	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, 0.06470588235294117), array([0.90169563, 0.4104436 ]))	False
CD81	ENHA_MYC;UBA52	0.134359698021718	9.644865622406159e-26	False	((1.1666666666666667, -0.06470588235294117), array([0.90169563, 0.4104436 ]))	False
CD81	ENHA_MYC;SMAD2	0.273877389498601	6.06556687228588e-16	False	((1.1666666666666667, -0.06470588235294117), array([ 0.02639084, -0.95517008]))	False
CD81	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1666666666666667, -0.06470588235294117), array([-0.78524235, -0.6414977 ]))	False
CD81	ENHA_ESR2;PROM_KLF5	0.0263392289343507	2.59850232218417e-47	False	((1.1666666666666667, -0.8411764705882354), (-1.1, -0.15714285714285703))	False
CD81	PROM_KLF5;WWP1	0.0185479786840892	9.852706783626061e-109	False	((-1.1, -0.15714285714285703), array([ 0.33469909, -0.93684405]))	False
CD81	CEBPA;PROM_KLF5	0.0166524841121557	4.91988391275972e-108	False	(array([ 0.72983927, -0.65396315]), (-1.1, -0.15714285714285703))	False
CD81	PROM_KLF5;UBA52	0.0181113255080985	7.64141305767082e-150	False	((-1.1, -0.15714285714285703), array([0.90169563, 0.4104436 ]))	False
CD81	PROM_KLF5;SMAD2	0.016808409818825	5.77757190787722e-176	False	((-1.1, -0.15714285714285703), array([ 0.02639084, -0.95517008]))	False
CD81	PROM_KLF5;ZBTB17	0.023223107024537	7.00125792105061e-106	False	((-1.1, -0.15714285714285703), array([-0.78524235, -0.6414977 ]))	False
CD81	ENHA_THAP1;U2AF2	0.201299145541525	2.50350661618192e-08	False	((1.1666666666666667, 1.1), array([-0.80667747,  0.15879755]))	False
CD81	PROM_GLIS2;U2AF2	0.134507714070275	2.6938070134203198e-11	False	((-1.1333333333333335, -0.55), array([-0.80667747,  0.15879755]))	False
CD81	ENHA_THAP1;TCEA2	0.159590290501875	5.1034297923471304e-14	False	((1.1666666666666667, 1.1), array([-0.59701075,  0.84588794]))	False
CD81	ENHA_THAP1;PHF1	0.470808209530058	0.040219367308366	False	((1.1666666666666667, 1.1), array([ 0.12656115, -0.92649148]))	False
CD81	ENHA_THAP1;MORF4L1	0.511091899813115	0.143083577233798	False	((1.1666666666666667, 1.1), array([-0.69516518,  0.61577434]))	False
CD81	ENHA_HIF1A;SUMO1	0.745340344167751	0.153052237797489	False	((1.1, -0.711764705882353), array([-0.91451408,  0.1209209 ]))	False
CD81	PROM_HSF1;SUMO1	1.11437950351649	0.56058981714749	False	((-1.1666666666666667, -0.4714285714285714), array([-0.91451408,  0.1209209 ]))	False
CD81	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.8411764705882354), array([0.90484889, 0.50346963]))	False
CD81	ENHA_MYC;YY1	0.514598298833822	0.0162390875955281	False	((1.1666666666666667, -0.06470588235294117), array([0.90484889, 0.50346963]))	False
CD81	PROM_TFCP2;TCEA2	1.3386046715022	0.584456723718701	False	((-1.1666666666666667, 0.9428571428571431), array([-0.59701075,  0.84588794]))	False
CD81	PHF1;PROM_TFCP2	2.22792173840343	0.0587439971334488	False	(array([ 0.12656115, -0.92649148]), (-1.1666666666666667, 0.9428571428571431))	False
CD81	MORF4L1;PROM_TFCP2	2.17395882247399	0.120770420955309	False	(array([-0.69516518,  0.61577434]), (-1.1666666666666667, 0.9428571428571431))	False
CD81	PROM_TFCP2;SUMO1	3.0202105015433	0.0007438199549668	False	((-1.1666666666666667, 0.9428571428571431), array([-0.91451408,  0.1209209 ]))	False
CD81	PROM_TFCP2;YY1	3.04502126510733	0.0015297893010839	False	((-1.1666666666666667, 0.9428571428571431), array([0.90484889, 0.50346963]))	False
CD81	CDC73;ENHA_MYC	0.597139915979535	0.0440770745879594	False	(array([0.44265005, 0.84975115]), (1.1666666666666667, -0.06470588235294117))	False
CD81	CDC73;PROM_TFCP2	2.47741061066992	0.0475120138918757	False	(array([0.44265005, 0.84975115]), (-1.1666666666666667, 0.9428571428571431))	False
CD81	ENHA_HIF1A;VHL	0.147269141582377	8.40713462939177e-13	False	((1.1, -0.711764705882353), array([-0.40098594, -0.93762237]))	False
CD81	ENHA_MYC;HUWE1	0.0734448174142625	1.1307901542724799e-29	False	((1.1666666666666667, -0.06470588235294117), array([-0.95739342, -0.09819022]))	False
CD81	ENHA_HIF1A;HDAC2	0.469024462545973	1.88818121068764e-05	False	((1.1, -0.711764705882353), array([-0.17715546, -0.21654151]))	False
CD81	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1666666666666667, -0.06470588235294117), array([-0.17715546, -0.21654151]))	False
CD81	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([-0.17715546, -0.21654151]), (-1.1, 0.5500000000000003))	False
CD81	HDAC2;PROM_ZBTB7A	0.157742866992867	1.8669097770512401e-53	False	(array([-0.17715546, -0.21654151]), (-1.1, 1.0214285714285718))	False
CD81	HDAC2;PROM_KLF5	0.0152953811792439	1.10350211165017e-180	False	(array([-0.17715546, -0.21654151]), (-1.1, -0.15714285714285703))	False
CD81	PROM_KLF4;VHL	0.0525442431204603	1.72480449497912e-99	False	((-1.1666666666666667, -0.23571428571428565), array([-0.40098594, -0.93762237]))	False
CD81	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([-0.95739342, -0.09819022]), (-1.1666666666666667, -0.23571428571428565))	False
CD81	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([-0.17715546, -0.21654151]), (-1.1666666666666667, -0.23571428571428565))	False
CD81	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.5823529411764706), array([0.25394809, 0.83182376]))	False
CD81	ENHA_RUNX2;SMURF1	0.0906495563588584	2.6872988987825698e-43	False	((1.1, 0.4529411764705884), array([0.25394809, 0.83182376]))	False
CD81	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.5823529411764706), array([ 0.49989117, -0.47609795]))	False
CD81	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1666666666666667, -0.06470588235294117), array([ 0.49989117, -0.47609795]))	False
CD81	FBXW7;PROM_KLF5	0.0156871624700823	8.245682149295829e-158	False	(array([ 0.49989117, -0.47609795]), (-1.1, -0.15714285714285703))	False
CD81	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.79167623, -0.51836248]), (1.1333333333333335, -0.1941176470588235))	False
CD81	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.79167623, -0.51836248]), (-1.1, 0.785714285714286))	False
CD81	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([-0.79167623, -0.51836248]), (-1.1333333333333335, 0.15714285714285725))	False
CD81	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.79167623, -0.51836248]), (-1.1666666666666667, -0.7071428571428572))	False
CD81	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1, 0.06470588235294117), array([-0.51735947,  0.07212613]))	False
CD81	MAPK14;PROM_MAX	0.514510121817399	0.0003273525094849	False	(array([-0.51735947,  0.07212613]), (-1.1666666666666667, 0.0))	False
CD81	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.4529411764705884), array([0.07837059, 0.85757572]))	False
CD81	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([-0.51735947,  0.07212613]), (-1.1, 0.07857142857142874))	False
CD81	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([0.07837059, 0.85757572]), (-1.1, 0.07857142857142874))	False
CD81	ENHA_THAP1;NUP62	0.0991411135455104	6.53924066261194e-41	False	((1.1666666666666667, 1.1), array([0.73872339, 0.6228074 ]))	False
CD81	ENHA_THAP1;PPIG	0.0489656960889932	3.36666103199604e-50	False	((1.1666666666666667, 1.1), array([0.71257857, 0.76280102]))	False
CD81	PPIG;PROM_TFCP2	2.3067185733965	0.0205896881378826	False	(array([0.71257857, 0.76280102]), (-1.1666666666666667, 0.9428571428571431))	False
CD81	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 1.1), array([-0.88856423, -0.43909727]))	False
CD81	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.88856423, -0.43909727]), (-1.1666666666666667, -0.7071428571428572))	False
CD81	ENHA_NRF1;POGZ	0.137491519633892	4.19924453211312e-21	False	((1.1333333333333335, 0.1941176470588235), array([0.25479671, 0.96069407]))	False
CD81	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.9705882352941178), array([0.95086184, 0.29830759]))	False
CD81	PROM_KLF5;RARA	0.0162993044967351	6.8887645053806106e-161	False	((-1.1, -0.15714285714285703), array([0.95086184, 0.29830759]))	False
CD81	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.7117647058823531), array([-0.35023049, -0.74692316]))	False
CD81	PARP1;PROM_KLF5	0.0149233777185957	3.64668063869096e-177	False	(array([-0.35023049, -0.74692316]), (-1.1, -0.15714285714285703))	False
CD81	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([ 0.72895433, -0.47126185]), (1.1666666666666667, 0.7117647058823531))	False
CD81	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1, 0.06470588235294117), array([0.83477521, 0.62858372]))	False
CD81	ENHA_MYC;MAPK8	0.395969735318075	1.22130849244748e-07	False	((1.1666666666666667, -0.06470588235294117), array([0.83477521, 0.62858372]))	False
CD81	MAPK8;PROM_HSF1	1.08446346660228	0.627876544619108	False	(array([0.83477521, 0.62858372]), (-1.1666666666666667, -0.4714285714285714))	False
CD81	ENHA_BHLHE40;RXRA	0.219610252906405	1.2561132990692601e-15	False	((1.1, -1.1), array([-0.01921033,  0.98432484]))	False
CD81	PROM_KLF5;RXRA	0.0171907398988675	8.51679058301206e-168	False	((-1.1, -0.15714285714285703), array([-0.01921033,  0.98432484]))	False
CD81	ENHA_NRF1;FOXJ2	0.252399234034812	4.8917733338264704e-14	False	((1.1333333333333335, 0.1941176470588235), array([-0.48444703, -0.63007515]))	False
CD81	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.32352941176470584), array([-0.48444703, -0.63007515]))	False
CD81	FOXJ2;PROM_NR3C1	1.40468769248547	0.104248114396333	False	(array([-0.48444703, -0.63007515]), (-1.1333333333333335, 0.392857142857143))	False
CD81	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.48444703, -0.63007515]), (-1.1666666666666667, -0.7071428571428572))	False
CD81	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.9705882352941178), array([-0.2520287 , -0.04196558]))	False
CD81	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8411764705882354), array([-0.2520287 , -0.04196558]))	False
CD81	ENHA_BHLHE40;TP53	0.548044242339823	0.0002578718826507	False	((1.1, -1.1), array([-0.2520287 , -0.04196558]))	False
CD81	ENHA_HIF1A;TP53	0.482619353591636	0.0001310833232566	False	((1.1, -0.711764705882353), array([-0.2520287 , -0.04196558]))	False
CD81	ENHA_MYC;TP53	0.461431836886691	8.73216013277485e-08	False	((1.1666666666666667, -0.06470588235294117), array([-0.2520287 , -0.04196558]))	False
CD81	PROM_ZBTB7A;TP53	0.148794725059592	1.94770647163246e-51	False	((-1.1, 1.0214285714285718), array([-0.2520287 , -0.04196558]))	False
CD81	PROM_NR3C1;TP53	1.19982365745553	0.403621518372684	False	((-1.1333333333333335, 0.392857142857143), array([-0.2520287 , -0.04196558]))	False
