promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCBD1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PCBD1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7441176470588236	16	1.24156433831413	4.17412683231984e-59	False											0.9735466671850035	0.763270866913632
PCBD1	ENHA_POU5F1	True	False	False	1.1	0.16176470588235303	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PCBD1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0029411764705882	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
PCBD1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
PCBD1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.16176470588235292	18	-1.14746090520674	3.71257051919243e-33	False											2.72908826111719	5.3149768883088655e-21
PCBD1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4852941176470589	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
PCBD1	ENHA_CTCF	True	False	False	1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
PCBD1	ENHA_FOXK1	True	False	False	1.1	-0.8088235294117647	10	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.59644128245248
PCBD1	ENHA_OSR2	True	False	False	1.1666666666666667	0.032352941176470695	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PCBD1	ENHA_EHF	True	False	False	1.1666666666666667	-1.035294117647059	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PCBD1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9705882352941178	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
PCBD1	ENHA_RUNX1	True	False	False	1.1	0.35588235294117654	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
PCBD1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.29117647058823526	20	-5.67652439532414	1.21080876011697e-253	False											2.166733683078025	8.231616611192274e-14
PCBD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5823529411764706	11	-0.517612617299572	3.01218728661796e-10	False											0.867737482272608	0.09232899690779
PCBD1	ENHA_ELK4	True	False	False	1.1	-1.0029411764705882	4	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
PCBD1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0676470588235296	2	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
PCBD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
PCBD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	12	0.199578449457849	0.276866371694849	False											1.2277591094407199	0.08177270427949784
PCBD1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	16	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
PCBD1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.7615384615384616	19	-0.517612617299572	3.01218728661796e-10	False											1.20453650947155	0.32897216118203
PCBD1	PROM_KLF11	False	True	False	-1.1	-0.5923076923076924	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PCBD1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	47	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	1.73550983718026e-38
PCBD1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
PCBD1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PCBD1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
PCBD1	PROM_FOXA1	False	True	False	-1.1	-0.8461538461538463	14	5.7014164002563	0.0	False											0.6669393438868365	0.254272169045351
PCBD1	PROM_PPARG	False	True	False	-1.1	0.1692307692307693	28	-1.40165572190257	4.78642753115274e-07	False											0.7418975945457205	0.378503468601314
PCBD1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
PCBD1	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
PCBD1	PROM_TCF4	False	True	False	-1.1	0.676923076923077	39	-0.234793954519332	0.642460693171194	False											1.07946325787823	0.339170349213393
PCBD1	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	4.4541889585086e-08
PCBD1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1692307692307693	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
PCBD1	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	6	1.17636897308062	2.95636464524114e-88	False											1.847462508504785	0.1002512110228165
PCBD1	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	9	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
PCBD1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PCBD1	PROM_HSF2	False	True	False	-1.1666666666666667	-0.676923076923077	7	-0.687172691423652	0.0004880472404334	False											1.59716308989947	0.14417551695009
PCBD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PCBD1	PROM_POU2F1	False	True	False	-1.1666666666666667	0.08461538461538454	14	-0.0730220925286118	0.627787826626805	False											0.972943031471557	0.8246756986554045
PCBD1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PCBD1	PROM_SOX4	False	True	False	-1.1333333333333335	0.25384615384615383	5	1.48397070715163	3.93966068172735e-73	False											0.577358161705641	0.0580515234875826
PCBD1	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
PCBD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5076923076923078	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
PCBD1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
PCBD1	FKBP4	False	False	True	0.052449786941449694	0.9982587538740186	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
PCBD1	CRK	False	False	True	-0.6352130860491157	0.7400562953946088	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PCBD1	GSK3B	False	False	True	-0.11827684725271387	0.23690263181116428	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PCBD1	JUN	False	False	True	-0.17720303129050732	-0.4974589180160391	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PCBD1	MAX	False	False	True	-0.38466637646514457	-0.935729105524363	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PCBD1	HSP90AA1	False	False	True	0.8137170515920438	-0.058952120828317175	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PCBD1	PNKP	False	False	True	-0.09375699446957679	0.9828244791239472	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
PCBD1	CTNNB1	False	False	True	0.12983801463477046	0.276594883839939	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PCBD1	YAP1	False	False	True	0.6420163695391391	-0.7565991915643455	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PCBD1	TRIM33	False	False	True	-0.9466851559541223	-0.29375190298138965	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
PCBD1	STUB1	False	False	True	0.808279400455511	0.14674099683334454	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PCBD1	NCOR2	False	False	True	0.41399300112460335	-0.20445890385617888	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PCBD1	RNF6	False	False	True	-0.9308756566450604	-0.3337348016375931	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
PCBD1	NPM1	False	False	True	-0.9241543647074459	0.14378316021358956	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PCBD1	SIN3A	False	False	True	-0.026692012113118602	-0.7682403443998702	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PCBD1	TXN2	False	False	True	-0.855953229859484	-0.4188371854215707	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PCBD1	NFATC1	False	False	True	-0.3817882160963926	-0.7338790836695915	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PCBD1	PBX1	False	False	True	0.8243313345044508	-0.3718452686840798	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
PCBD1	BPTF	False	False	True	-0.9191159250988089	-0.2203424631868933	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
PCBD1	GTF2H1	False	False	True	0.09848647839253924	0.9707179299840859	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
PCBD1	SIRT7	False	False	True	0.7966084264671363	0.5244781354239577	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PCBD1	MED1	False	False	True	0.36495959197262556	0.8704220593671824	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PCBD1	HDAC3	False	False	True	-0.331479638847092	-0.6785664789425367	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PCBD1	DDX6	False	False	True	-0.8411891960071047	0.11610849294804522	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
PCBD1	USP7	False	False	True	-0.33761560201036944	0.8236471545389599	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
PCBD1	STAT5A	False	False	True	0.7684633134485884	0.5825949573041344	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
PCBD1	CSNK2A1	False	False	True	1.0	0.13660601487068505	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PCBD1	POLR2L	False	False	True	-0.954000135181721	-0.144036321343253	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PCBD1	TFAP4	False	False	True	-0.5582784426607716	0.8136297749548622	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
PCBD1	UBA52	False	False	True	0.16261790115404934	-0.9354529842538322	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PCBD1	NR2C2AP	False	False	True	-0.44392865183681746	0.8600314904247229	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
PCBD1	CHCHD2	False	False	True	0.836545200555098	0.5335635584076405	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PCBD1	BCOR	False	False	True	-0.9487814250694263	0.17163067320943962	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PCBD1	CARM1	False	False	True	0.9324079676999237	0.42975554532411	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
PCBD1	KEAP1	False	False	True	0.4615889455326885	0.43042217345537476	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PCBD1	PHB	False	False	True	-0.01679541366955462	-0.973901434429816	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
PCBD1	STAT1	False	False	True	-0.5607767315906746	0.7563663457236813	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
PCBD1	SMARCC2	False	False	True	-0.11649601075813548	-0.962359276784517	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
PCBD1	SUMO1	False	False	True	-0.7595900996415031	-0.253927165238294	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
