Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRTAP5-AS1	BAG1;ENHA_AR	2.01016862745096	0.0063567777139304	False	(array([-0.19278761, -0.92698172]), (1.1, -1.1))	False
KRTAP5-AS1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.94593613, -0.28072944]))	False
KRTAP5-AS1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.72992328, 0.59665483]), (1.1, -1.1))	False
KRTAP5-AS1	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([0.92915611, 0.2660069 ]))	True
KRTAP5-AS1	ENHA_AR;NSD1	1.8405397868017	0.0102962180410643	False	((1.1, -1.1), array([ 0.79594401, -0.48537352]))	False
KRTAP5-AS1	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1333333333333335, 0.16296296296296298), array([-0.40912716,  0.88512328]))	False
KRTAP5-AS1	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([-0.09767999,  0.97636233]))	False
KRTAP5-AS1	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1666666666666667, -0.16296296296296298), array([-0.09767999,  0.97636233]))	False
KRTAP5-AS1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 0.9777777777777779), array([-0.59153915,  0.82771898]))	False
KRTAP5-AS1	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([-0.59153915,  0.82771898]))	False
KRTAP5-AS1	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, -0.16296296296296298), array([-0.59153915,  0.82771898]))	False
KRTAP5-AS1	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1666666666666667, -0.16296296296296298), array([-0.51936125,  0.65180905]))	False
KRTAP5-AS1	ENHA_MYC;TAF12	2.57832616255118	0.003549514088784	False	((1.1666666666666667, -0.16296296296296298), array([-0.42256104, -0.8120891 ]))	False
KRTAP5-AS1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.7740740740740741), array([-0.97563475,  0.17336315]))	False
KRTAP5-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.08148148148148149), array([-0.97563475,  0.17336315]))	True
KRTAP5-AS1	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.08148148148148149), array([ 0.90839939, -0.34701885]))	False
KRTAP5-AS1	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.16296296296296298), array([ 0.90839939, -0.34701885]))	False
KRTAP5-AS1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.8555555555555556), array([-0.84502632,  0.59464212]))	False
KRTAP5-AS1	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.16296296296296298), array([-0.84502632,  0.59464212]))	False
KRTAP5-AS1	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([0.27783373, 0.96317768]), (1.1, -0.8555555555555556))	False
KRTAP5-AS1	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.27783373, 0.96317768]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.2851851851851852), array([-0.65943254, -0.73634386]))	False
KRTAP5-AS1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -0.8555555555555556), array([-0.65943254, -0.73634386]))	False
KRTAP5-AS1	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, -0.16296296296296298), array([-0.65943254, -0.73634386]))	False
KRTAP5-AS1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.20370370370370372), array([-0.83307673,  0.53036687]))	False
KRTAP5-AS1	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1666666666666667, -0.16296296296296298), array([-0.83307673,  0.53036687]))	False
KRTAP5-AS1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.4351519 , 0.89066859]), (1.1666666666666667, 0.20370370370370372))	False
KRTAP5-AS1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.4351519 , 0.89066859]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([ 0.24303387, -0.94121006]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([ 0.24303387, -0.94121006]), (-1.1666666666666667, 0.7965517241379312))	False
KRTAP5-AS1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.8148148148148149), array([ 0.95517392, -0.00592086]))	False
KRTAP5-AS1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.8555555555555556), array([ 0.95517392, -0.00592086]))	False
KRTAP5-AS1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.8148148148148149), array([0.04599732, 0.93897393]))	False
KRTAP5-AS1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.20370370370370372), array([0.04599732, 0.93897393]))	False
KRTAP5-AS1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.2851851851851852), array([0.04599732, 0.93897393]))	False
KRTAP5-AS1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.85776997, -0.44768696]), (1.1333333333333335, -0.8148148148148149))	False
KRTAP5-AS1	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([-0.85776997, -0.44768696]), (1.1666666666666667, 0.8148148148148149))	False
KRTAP5-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.85776997, -0.44768696]), (1.1333333333333335, -0.08148148148148149))	False
KRTAP5-AS1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.10899846, 0.97764751]), (1.1333333333333335, -0.8148148148148149))	False
KRTAP5-AS1	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.10899846, 0.97764751]), (1.1666666666666667, 0.8148148148148149))	False
KRTAP5-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.10899846, 0.97764751]), (1.1333333333333335, -0.08148148148148149))	False
KRTAP5-AS1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.05289419, -0.9912458 ]), (1.1333333333333335, -0.8148148148148149))	False
KRTAP5-AS1	COMMD6;ENHA_TFDP1	1.07124801038245	0.686677368250911	False	(array([ 0.05289419, -0.9912458 ]), (1.1666666666666667, 0.8148148148148149))	False
KRTAP5-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.05289419, -0.9912458 ]), (1.1333333333333335, -0.08148148148148149))	False
KRTAP5-AS1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.8148148148148149), array([ 0.73204622, -0.63758105]))	False
KRTAP5-AS1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.16296296296296298), array([ 0.73204622, -0.63758105]))	False
KRTAP5-AS1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.8148148148148149), array([ 0.87642936, -0.34865972]))	False
KRTAP5-AS1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.16296296296296298), array([ 0.87642936, -0.34865972]))	False
KRTAP5-AS1	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.16296296296296298), array([0.78768259, 0.58127991]))	False
KRTAP5-AS1	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([ 0.08121093, -0.95233686]), (1.1333333333333335, 0.040740740740740744))	False
KRTAP5-AS1	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1333333333333335, 0.8962962962962964), array([-0.73802062, -0.70843109]))	False
KRTAP5-AS1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.85658002,  0.36198188]), (1.1, -1.1))	False
KRTAP5-AS1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.8148148148148149), array([ 0.01035487, -0.99438154]))	False
KRTAP5-AS1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.32592592592592595), array([ 0.01035487, -0.99438154]))	False
KRTAP5-AS1	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([-0.6576414 ,  0.79430232]))	False
KRTAP5-AS1	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.16296296296296298), array([-0.00363564, -0.92744868]))	False
KRTAP5-AS1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.71806133,  0.60350132]), (1.1, -0.8555555555555556))	False
KRTAP5-AS1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.71806133,  0.60350132]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.91664519,  0.13454353]))	False
KRTAP5-AS1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.16296296296296298), array([-0.91664519,  0.13454353]))	False
KRTAP5-AS1	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([0.88815567, 0.5122638 ]), (1.1, -1.1))	False
KRTAP5-AS1	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([0.88815567, 0.5122638 ]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([-0.85721115, -0.29325465]))	False
KRTAP5-AS1	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1666666666666667, -0.16296296296296298), array([-0.85721115, -0.29325465]))	False
KRTAP5-AS1	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, -0.16296296296296298), array([0.34681897, 0.87842123]))	False
KRTAP5-AS1	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, -0.16296296296296298), array([-0.42944836, -0.92594592]))	False
KRTAP5-AS1	AGTRAP;PROM_PBX3	1.18782063760347	0.472165679725992	False	(array([ 0.08121093, -0.95233686]), (-1.1666666666666667, 0.11379310344827598))	False
KRTAP5-AS1	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([0.33870697, 0.72097002]), (1.1333333333333335, 0.8962962962962964))	False
KRTAP5-AS1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.33870697, 0.72097002]), (1.1, 0.8555555555555556))	False
KRTAP5-AS1	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1333333333333335, 0.16296296296296298), array([ 0.05447002, -0.85794788]))	False
KRTAP5-AS1	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1333333333333335, 0.16296296296296298), array([0.15568969, 0.89907432]))	False
KRTAP5-AS1	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1333333333333335, 0.16296296296296298), array([ 0.34128927, -0.86164169]))	False
KRTAP5-AS1	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2851851851851852), array([-0.9235172, -0.3104951]))	False
KRTAP5-AS1	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2851851851851852), array([ 0.22447346, -0.91098368]))	False
KRTAP5-AS1	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.32111468, -0.94373417]), (1.1666666666666667, -0.2851851851851852))	False
KRTAP5-AS1	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.59625155,  0.74195849]), (1.1666666666666667, -0.2851851851851852))	False
KRTAP5-AS1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.59625155,  0.74195849]), (1.1333333333333335, -0.08148148148148149))	False
KRTAP5-AS1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.08148148148148149), array([-0.88247719,  0.29193186]))	False
KRTAP5-AS1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, -0.08148148148148149), array([0.0827092 , 0.96475095]))	False
KRTAP5-AS1	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([-0.35785818, -0.92582107]))	False
KRTAP5-AS1	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([0.70643553, 0.61020479]))	False
KRTAP5-AS1	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.32592592592592595), array([0.63685481, 0.8050312 ]))	False
KRTAP5-AS1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.92430528, -0.39586339]), (1.1, 0.9777777777777779))	False
KRTAP5-AS1	ENHA_AR;SUMO1	1.78119347007571	8.14122671400455e-08	False	((1.1, -1.1), array([0.20127841, 0.96078459]))	False
KRTAP5-AS1	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([0.98576343, 0.04691892]))	False
KRTAP5-AS1	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([0.93079773, 0.30923579]))	False
KRTAP5-AS1	ENHA_AR;NCOA6	1.97697079580102	6.20893132689908e-06	False	((1.1, -1.1), array([-0.7098941 , -0.46757991]))	False
KRTAP5-AS1	ENHA_MYC;YWHAB	2.1744125514689	0.0028967318844549	False	((1.1666666666666667, -0.16296296296296298), array([ 0.81478918, -0.27375675]))	False
KRTAP5-AS1	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1666666666666667, -0.16296296296296298), array([0.71508328, 0.73989456]))	False
KRTAP5-AS1	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1333333333333335, 0.16296296296296298), array([-0.17749087,  0.9662158 ]))	False
KRTAP5-AS1	ENHA_MYC;HSPB1	2.35737871965031	5.94618883312607e-05	False	((1.1666666666666667, -0.16296296296296298), array([-0.17749087,  0.9662158 ]))	False
KRTAP5-AS1	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.6130538 , -0.77844914]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.94441815,  0.02140763]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1666666666666667, -0.16296296296296298), array([-0.79212532,  0.66975655]))	False
KRTAP5-AS1	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([ 0.54625062, -0.87204983]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.08148148148148149), array([-0.8188375 , -0.47103227]))	False
KRTAP5-AS1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.16296296296296298), array([-0.8188375 , -0.47103227]))	False
KRTAP5-AS1	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1666666666666667, -0.16296296296296298), array([-0.77560968,  0.60146826]))	False
KRTAP5-AS1	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.29574245,  0.93340024]), (1.1666666666666667, -0.16296296296296298))	False
KRTAP5-AS1	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1666666666666667, -0.16296296296296298), array([0.15041651, 0.94472593]))	False
KRTAP5-AS1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.2851851851851852), array([0.59493587, 0.81155296]))	False
KRTAP5-AS1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.40740740740740744), array([0.59493587, 0.81155296]))	False
KRTAP5-AS1	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([ 0.79353943, -0.54046347]), (1.1, -1.1))	False
KRTAP5-AS1	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([-3.45595672e-04,  8.57980159e-01]))	False
KRTAP5-AS1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.2851851851851852), array([-0.97567745,  0.1377737 ]))	False
KRTAP5-AS1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.16023402,  0.85448898]), (1.1, -0.8555555555555556))	False
KRTAP5-AS1	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([-0.16023402,  0.85448898]), (1.1666666666666667, 0.8148148148148149))	False
KRTAP5-AS1	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.8962962962962964), array([-0.33617558,  0.9063799 ]))	False
KRTAP5-AS1	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, -0.16296296296296298), array([-0.33617558,  0.9063799 ]))	False
KRTAP5-AS1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9777777777777779), array([-0.33617558,  0.9063799 ]))	False
KRTAP5-AS1	PROM_CTCF;SUZ12	1.62122050698589	2.59593118398923e-05	False	((-1.1666666666666667, -0.9103448275862069), array([-0.9622097 , -0.27313874]))	False
KRTAP5-AS1	PROM_CTCF;YBX1	1.34462807720989	0.0073429786677553	False	((-1.1666666666666667, -0.9103448275862069), array([-0.83233743,  0.17358178]))	False
KRTAP5-AS1	POLR2A;PROM_CTCF	1.72631744536861	6.75332427619816e-06	False	(array([-0.33617558,  0.9063799 ]), (-1.1666666666666667, -0.9103448275862069))	False
KRTAP5-AS1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1666666666666667, 0.6925925925925926), array([0.27824133, 0.93794046]))	False
KRTAP5-AS1	PROM_CTCF;SMC1A	1.46513689615418	0.0043145310655796	False	((-1.1666666666666667, -0.9103448275862069), array([0.27824133, 0.93794046]))	False
KRTAP5-AS1	ENHA_AR;PROM_ETV5	1.73011774198424	0.0016639368746997	False	((1.1, -1.1), (-1.1666666666666667, -0.6827586206896552))	False
KRTAP5-AS1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1666666666666667, 0.6925925925925926), array([-0.21925361,  0.96225149]))	False
