promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT1L	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3666666666666667	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
TRMT1L	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	19	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
TRMT1L	ENHA_REST	True	False	False	1.1	0.38823529411764723	21	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
TRMT1L	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0784313725490198	25	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	8.26697940781568e-34
TRMT1L	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8843137254901962	3	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
TRMT1L	ENHA_TP73	True	False	False	1.1666666666666667	0.9490196078431374	11	0.984521247569377	0.0018736401375279	False											2.78590541439627	6.78417616307693e-30
TRMT1L	ENHA_SP4	True	False	False	1.1	0.6470588235294119	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TRMT1L	ENHA_MITF	True	False	False	1.1666666666666667	-0.21568627450980393	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
TRMT1L	ENHA_MYC	True	False	False	1.1	-0.12941176470588234	100	0.678826795642739	2.0942350848026002e-26	False											2.6545144076152702	2.37794518932973e-23
TRMT1L	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0137254901960786	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
TRMT1L	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5392156862745098	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
TRMT1L	ENHA_YY1	True	False	False	1.1666666666666667	1.0137254901960788	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
TRMT1L	ENHA_PRDM1	True	False	False	1.1	0.32352941176470607	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TRMT1L	ENHA_NFYB	True	False	False	1.1333333333333335	0.021568627450980538	14	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
TRMT1L	ENHA_CEBPB	True	False	False	1.1	-1.035294117647059	27	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
TRMT1L	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2803921568627452	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
TRMT1L	ENHA_RFX3	True	False	False	1.1333333333333335	0.40980392156862755	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
TRMT1L	ENHA_KLF6	True	False	False	1.1666666666666667	-0.40980392156862744	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TRMT1L	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
TRMT1L	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04313725490196063	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
TRMT1L	ENHA_USF2	True	False	False	1.1	0.9705882352941178	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TRMT1L	ENHA_FOXH1	True	False	False	1.1	-0.7764705882352941	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TRMT1L	ENHA_NR3C1	True	False	False	1.1	0.12941176470588234	36	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
TRMT1L	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2803921568627451	24	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
TRMT1L	ENHA_TCF3	True	False	False	1.1	0.7764705882352942	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
TRMT1L	ENHA_TCF7	True	False	False	1.1666666666666667	0.8196078431372551	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TRMT1L	ENHA_STAT3	True	False	False	1.1666666666666667	0.7549019607843139	23	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.1105259100328701e-35
TRMT1L	ENHA_SP3	True	False	False	1.1666666666666667	0.6254901960784316	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
TRMT1L	ENHA_KLF9	True	False	False	1.1	-0.388235294117647	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TRMT1L	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6901960784313725	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TRMT1L	ENHA_SPIB	True	False	False	1.1333333333333335	0.6686274509803922	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TRMT1L	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7333333333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
TRMT1L	ENHA_NR2C1	True	False	False	1.1	0.06470588235294117	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TRMT1L	ENHA_PPARD	True	False	False	1.1666666666666667	0.3019607843137255	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
TRMT1L	ENHA_JUND	True	False	False	1.1333333333333335	-0.5607843137254902	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
TRMT1L	ENHA_JUNB	True	False	False	1.1	-0.5823529411764706	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	1.3396610373708832e-35
TRMT1L	ENHA_SNAI1	True	False	False	1.1	0.5176470588235296	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TRMT1L	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9921568627450981	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
TRMT1L	ENHA_OSR2	True	False	False	1.1	0.19411764705882373	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TRMT1L	ENHA_MAFK	True	False	False	1.1	-0.32352941176470584	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TRMT1L	ENHA_ESRRA	True	False	False	1.1	-0.9058823529411766	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
TRMT1L	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4745098039215686	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TRMT1L	ENHA_SOX9	True	False	False	1.1666666666666667	0.5607843137254904	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
TRMT1L	ENHA_PBX2	True	False	False	1.1333333333333335	0.21568627450980404	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
TRMT1L	ENHA_RARA	True	False	False	1.1333333333333335	0.3450980392156864	29	-0.134025346348399	0.470907401425808	False											3.00723466326798	8.6135080915809e-38
TRMT1L	ENHA_KLF11	True	False	False	1.1	-0.5176470588235295	6	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
TRMT1L	ENHA_RXRB	True	False	False	1.1333333333333335	0.4745098039215687	3	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	4.631180806453551e-15
TRMT1L	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23725490196078436	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TRMT1L	ENHA_MYB	True	False	False	1.1666666666666667	-0.15098039215686265	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
TRMT1L	ENHA_THAP11	True	False	False	1.1666666666666667	0.8843137254901963	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
TRMT1L	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1725490196078432	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TRMT1L	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0784313725490198	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
TRMT1L	ENHA_MAFG	True	False	False	1.1666666666666667	-0.34509803921568627	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
TRMT1L	ENHA_JDP2	True	False	False	1.1666666666666667	-0.603921568627451	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
TRMT1L	ENHA_MEF2C	True	False	False	1.1	-0.2588235294117647	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
TRMT1L	ENHA_MAX	True	False	False	1.1333333333333335	-0.3019607843137254	35	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
TRMT1L	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6686274509803922	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TRMT1L	ENHA_NR2F2	True	False	False	1.1666666666666667	0.10784313725490202	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
TRMT1L	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7980392156862746	16	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
TRMT1L	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7549019607843137	5	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
TRMT1L	ENHA_NFKB2	True	False	False	1.1	0.0	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
TRMT1L	ENHA_SP1	True	False	False	1.1	0.5823529411764707	136	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.63771275481699e-72
TRMT1L	ENHA_SRF	True	False	False	1.1	0.7117647058823531	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TRMT1L	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17254901960784308	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TRMT1L	ENHA_MLX	True	False	False	1.1	-0.1941176470588235	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
TRMT1L	ENHA_FOS	True	False	False	1.1	-0.8411764705882354	22	0.498702747190724	0.0001190838470953	False											2.60710651370037	2.752382056714504e-26
TRMT1L	ENHA_SP2	True	False	False	1.1333333333333335	0.603921568627451	1	-0.0147266859935625	0.930346069146716	False											15.3499854494049	3.1177658075186404e-95
TRMT1L	ENHA_TCF4	True	False	False	1.1333333333333335	0.7980392156862748	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
TRMT1L	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23725490196078425	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TRMT1L	ENHA_VDR	True	False	False	1.1333333333333335	0.9921568627450981	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
TRMT1L	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8627450980392157	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TRMT1L	ENHA_SIX1	True	False	False	1.1666666666666667	0.49607843137254926	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
TRMT1L	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9490196078431373	5	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
TRMT1L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.45609756097560994	22	-3.2635472309405	5.28479283829799e-135	False											3.41270499008814	1.109568814986935e-32
TRMT1L	PROM_ZBTB14	False	True	False	-1.1	0.6707317073170733	11	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
TRMT1L	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7780487804878049	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
TRMT1L	PROM_TWIST1	False	True	False	-1.1666666666666667	0.6170731707317074	17	0.152160574972577	0.616322400300272	False											1.63908125098292	0.136192972833724
TRMT1L	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0463414634146342	21	-3.04567725393117	0.0	False											5.36648724451987	1.07279072463593e-52
TRMT1L	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.18780487804878043	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
TRMT1L	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8853658536585367	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TRMT1L	PROM_ZNF449	False	True	False	-1.1	0.9926829268292683	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TRMT1L	PROM_NFIB	False	True	False	-1.1333333333333335	-0.4024390243902439	2	-0.456247574244742	5.1950932621203e-05	False											1.624306634350675	7.825191824015178e-05
TRMT1L	PROM_SP1	False	True	False	-1.1333333333333335	0.24146341463414633	64	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	3.0799437208093697e-65
TRMT1L	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6707317073170732	32	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
TRMT1L	PROM_SP2	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TRMT1L	PROM_KLF2	False	True	False	-1.1	-0.7780487804878049	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TRMT1L	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.24146341463414633	21	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	4.25880685154696e-06
TRMT1L	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TRMT1L	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9926829268292684	9	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
TRMT1L	PROM_KLF6	False	True	False	-1.1	-0.6170731707317074	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
TRMT1L	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5097560975609756	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TRMT1L	PROM_HINFP	False	True	False	-1.1	-0.9390243902439025	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
TRMT1L	PROM_NFIX	False	True	False	-1.1666666666666667	-0.348780487804878	11	4.61960348876337	0.0	False											1.29200068699952	0.378262098242921
TRMT1L	PROM_ZBTB7C	False	True	False	-1.1	0.8317073170731708	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
TRMT1L	PROM_POU5F1	False	True	False	-1.1333333333333335	-0.08048780487804885	2	-1.16058416310431	0.195070515239064	False											1.92219254899846	0.07538886047254185
TRMT1L	PROM_KLF4	False	True	False	-1.1333333333333335	-0.724390243902439	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
TRMT1L	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9390243902439024	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
TRMT1L	PROM_E2F6	False	True	False	-1.1	-1.1	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
TRMT1L	PROM_ZNF143	False	True	False	-1.1333333333333335	0.8853658536585367	3	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0902124469692262
TRMT1L	PROM_RREB1	False	True	False	-1.1	0.02682926829268295	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
TRMT1L	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TRMT1L	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5634146341463415	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TRMT1L	PROM_REST	False	True	False	-1.1666666666666667	-0.02682926829268295	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TRMT1L	PROM_SOX12	False	True	False	-1.1666666666666667	0.13414634146341475	1	4.44475163042496	0.0	False											2.71524736471957	0.0186580412719464
TRMT1L	PROM_NFKB1	False	True	False	-1.1	-0.29512195121951224	52	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	5.77564939608154e-11
TRMT1L	PROM_THAP11	False	True	False	-1.1333333333333335	0.5634146341463415	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
TRMT1L	PROM_SP3	False	True	False	-1.1	0.34878048780487814	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
TRMT1L	PROM_SOX10	False	True	False	-1.1333333333333335	0.08048780487804885	4	4.926140559533	0.0555168687939408	False											0.949168648825636	0.8515210092370785
TRMT1L	PROM_SOX4	False	True	False	-1.1	0.18780487804878065	5	1.48397070715163	3.93966068172735e-73	False											0.717205669386632	0.178232722602729
TRMT1L	PROM_NFIA	False	True	False	-1.1	-0.4560975609756097	4	0.998049400634477	1.5762301134787202e-19	False											1.3962801906278899	0.3037483916701825
TRMT1L	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7243902439024392	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
TRMT1L	PROM_SPIB	False	True	False	-1.1333333333333335	0.40243902439024404	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
TRMT1L	PROM_TFAP2C	False	True	False	-1.1	0.5097560975609756	13	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
TRMT1L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.8317073170731708	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
TRMT1L	PROM_PLAG1	False	True	False	-1.1	-0.13414634146341464	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
TRMT1L	IKBKB	False	False	True	0.02462658890130103	0.6848057522360149	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TRMT1L	PSMD11	False	False	True	0.6385834712060168	0.7084029270066667	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
TRMT1L	BTRC	False	False	True	0.9802967107541778	0.04080903668624804	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TRMT1L	CRK	False	False	True	0.7308977588410991	0.7276319241358269	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TRMT1L	MAX	False	False	True	-0.8565764288379012	-0.41563390332655126	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TRMT1L	GSK3B	False	False	True	0.47242907112834137	-0.827812281377697	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TRMT1L	FOS	False	False	True	-0.911601591174497	-0.3032715913338239	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TRMT1L	JUN	False	False	True	0.07332041449344986	-0.04361342249803663	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TRMT1L	EPAS1	False	False	True	-0.8030579293495616	-0.1546800736998842	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TRMT1L	HSP90AA1	False	False	True	-0.7278989848296759	0.7262600925271671	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TRMT1L	RYBP	False	False	True	0.9461627276970191	0.08183450426117148	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
