Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RRAS	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.15714285714285725), array([-0.19125312,  0.98838935]))	False
RRAS	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.15714285714285725), array([0.32635528, 0.90197594]))	False
RRAS	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.15714285714285725), array([0.65654359, 0.60509179]))	False
RRAS	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.75025797,  0.50199599]), (1.1333333333333335, 0.15714285714285725))	False
RRAS	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.15714285714285725), array([0.53218466, 0.83590633]))	False
RRAS	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.15714285714285725), array([0.79735605, 0.51590094]))	False
RRAS	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.15714285714285725), array([ 0.85852354, -0.45060471]))	False
RRAS	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.81310173, -0.33325878]), (1.1333333333333335, 0.15714285714285725))	False
RRAS	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.55957658, -0.66736675]))	False
RRAS	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.55957658, -0.66736675]), (-1.1, -0.15714285714285714))	False
RRAS	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.15714285714285725), array([-0.1974003 , -0.85542782]))	False
RRAS	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([ 0.71541717, -0.49499377]), (1.1333333333333335, 0.15714285714285725))	False
RRAS	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.97968427, 0.24249024]), (1.1333333333333335, 0.15714285714285725))	False
RRAS	CDKN2C;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([0.97968427, 0.24249024]), (1.1333333333333335, 0.392857142857143))	False
RRAS	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1333333333333335, -0.07857142857142851), array([-0.42438549,  0.84260651]))	False
RRAS	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.392857142857143), array([-0.42438549,  0.84260651]))	False
RRAS	ARIH2;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([0.7130732 , 0.74242242]), (1.1333333333333335, 0.392857142857143))	False
RRAS	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.0), array([ 0.43877883, -0.81054368]))	False
RRAS	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1333333333333335, 0.392857142857143), array([ 0.43877883, -0.81054368]))	False
RRAS	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.27219711,  0.83213301]), (1.1, 0.07857142857142874))	False
RRAS	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.27219711,  0.83213301]), (1.1333333333333335, 0.392857142857143))	False
RRAS	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.27219711,  0.83213301]), (-1.1666666666666667, 0.34571428571428564))	False
RRAS	ENHA_TP53;UBE2K	0.243315370581786	9.16354215252027e-05	False	((1.1333333333333335, 0.392857142857143), array([-0.05406589,  0.9427102 ]))	False
RRAS	FHL2;PROM_REL	1.10073135972735	0.588623829699926	False	(array([ 0.77466433, -0.56128938]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([-0.99123325,  0.11887387]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;PSMA1	0.581405114595022	0.0249621028829553	False	((-1.1666666666666667, 0.15714285714285703), array([-0.13785669,  0.93814276]))	False
RRAS	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([-0.309507  ,  0.93581745]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	AES;PROM_REL	0.768120190240771	0.217091522081456	False	(array([ 0.38826262, -0.84430677]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	POLR1A;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.93610903, 0.08124112]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;ZNF688	0.518796523908908	0.0086832495918167	False	((-1.1666666666666667, 0.15714285714285703), array([-0.97237479, -0.1457207 ]))	False
RRAS	HAT1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.2870635 , 0.95392196]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	MAGOHB;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.71291241,  0.79554921]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	MRPL10;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.19125312,  0.98838935]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;RNF6	0.499125426235349	0.0076726508233023	False	((-1.1666666666666667, 0.15714285714285703), array([0.32635528, 0.90197594]))	False
RRAS	MAD2L2;PROM_REL	0.564912238875009	0.01572137942503	False	(array([0.65654359, 0.60509179]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([-0.75025797,  0.50199599]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	NOL9;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.53218466, 0.83590633]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	EXOSC1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.79735605, 0.51590094]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;PTGER3	0.499125426235349	0.0076726508233023	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.85852354, -0.45060471]))	False
RRAS	C1orf109;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.81310173, -0.33325878]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	NR2C2AP;PROM_REL	0.507172325730427	0.0046362309023755	False	(array([-0.55957658, -0.66736675]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;TXNL4B	0.568205447678779	0.0227858368041403	False	((-1.1666666666666667, 0.15714285714285703), array([-0.1974003 , -0.85542782]))	False
RRAS	CHCHD2;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.71541717, -0.49499377]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	CDKN2C;PROM_REL	0.581491726211442	0.0219610320605369	False	(array([0.97968427, 0.24249024]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;TRIM27	0.571826443919524	0.0256643258898437	False	((-1.1666666666666667, 0.15714285714285703), array([-0.42438549,  0.84260651]))	False
RRAS	ARIH2;PROM_REL	0.261781886767909	0.000267895847496	False	(array([0.7130732 , 0.74242242]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	MAPK8;PROM_REL	0.970948730333804	0.931399418617449	False	(array([ 0.43877883, -0.81054368]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	BANP;PROM_REL	1.0535187834753	0.785324023044943	False	(array([-0.27219711,  0.83213301]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	PROM_REL;UBE2K	0.261781886767909	0.000267895847496	False	((-1.1666666666666667, 0.15714285714285703), array([-0.05406589,  0.9427102 ]))	False
RRAS	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.26173373, 0.34046944]), (1.1, -0.8642857142857143))	False
RRAS	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.26173373, 0.34046944]), (1.1666666666666667, 0.0))	False
RRAS	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.26173373, 0.34046944]), (-1.1, 0.7857142857142858))	False
RRAS	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.26173373, 0.34046944]), (-1.1, -0.15714285714285714))	False
RRAS	AR;PROM_REL	1.01578242949123	0.929454272857687	False	(array([0.26173373, 0.34046944]), (-1.1666666666666667, 0.15714285714285703))	False
RRAS	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.3142857142857145), array([-0.20950356, -0.95776608]))	False
RRAS	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.0), array([-0.20950356, -0.95776608]))	False
RRAS	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 0.392857142857143), array([-0.20950356, -0.95776608]))	False
RRAS	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.6600000000000001), array([-0.20950356, -0.95776608]))	False
RRAS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.6285714285714286), array([-0.08108567, -0.96941324]))	False
RRAS	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.0), array([-0.08108567, -0.96941324]))	False
RRAS	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.3142857142857145), array([ 0.84314534, -0.58798129]))	False
RRAS	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6285714285714286), array([ 0.84314534, -0.58798129]))	False
RRAS	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.7071428571428573), array([ 0.84314534, -0.58798129]))	False
RRAS	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.0), array([ 0.84314534, -0.58798129]))	False
RRAS	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.84314534, -0.58798129]), (-1.1, -1.1))	False
RRAS	HCFC1;PROM_POU2F1	0.456462331943712	0.105967689839508	False	(array([ 0.84314534, -0.58798129]), (-1.1666666666666667, -0.03142857142857136))	False
RRAS	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.0), array([0.67391193, 0.74811007]))	False
RRAS	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([0.67391193, 0.74811007]))	False
RRAS	HMGA1;PROM_POU2F1	0.62676176000392	0.298048725089563	False	(array([0.67391193, 0.74811007]), (-1.1666666666666667, -0.03142857142857136))	False
RRAS	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.23571428571428565), array([0.50671146, 0.13174261]))	False
RRAS	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.0), array([0.50671146, 0.13174261]))	False
RRAS	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.5342857142857143), array([0.50671146, 0.13174261]))	False
RRAS	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.23571428571428565), array([-0.78179432, -0.24470518]))	False
RRAS	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1666666666666667, 0.7071428571428573), array([-0.78179432, -0.24470518]))	False
RRAS	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.0), array([-0.78179432, -0.24470518]))	False
RRAS	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.392857142857143), array([-0.78179432, -0.24470518]))	False
RRAS	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.5500000000000003), array([-0.09852751, -0.47408649]))	False
RRAS	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.23571428571428565), array([-0.09852751, -0.47408649]))	False
RRAS	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1666666666666667, 0.7071428571428573), array([-0.09852751, -0.47408649]))	False
RRAS	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.3142857142857143), array([-0.09852751, -0.47408649]))	False
RRAS	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.0), array([-0.09852751, -0.47408649]))	False
RRAS	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1333333333333335, 0.392857142857143), array([-0.09852751, -0.47408649]))	False
RRAS	HDAC2;PROM_PPARD	0.918380793257446	0.706695388647622	False	(array([-0.09852751, -0.47408649]), (-1.1, 0.03142857142857136))	True
RRAS	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.09852751, -0.47408649]), (-1.1, 0.7857142857142858))	False
RRAS	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.09852751, -0.47408649]), (-1.1333333333333335, 0.0942857142857143))	False
RRAS	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.23571428571428565), array([ 0.10660805, -0.79998386]))	False
RRAS	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.0), array([ 0.10660805, -0.79998386]))	False
RRAS	PROM_PPARD;RXRA	0.875214820586247	0.561868692986086	False	((-1.1, 0.03142857142857136), array([ 0.10660805, -0.79998386]))	True
RRAS	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.10660805, -0.79998386]))	False
RRAS	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.23571428571428565), array([0.80404177, 0.65492588]))	False
RRAS	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.0), array([0.80404177, 0.65492588]))	False
RRAS	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1333333333333335, -1.0214285714285716), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.23571428571428565), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1666666666666667, 0.7071428571428573), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 0.6285714285714288), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.0), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.392857142857143), array([-0.35211477, -0.56184833]))	False
RRAS	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, -0.0942857142857143), array([-0.35211477, -0.56184833]))	False
RRAS	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.35211477, -0.56184833]))	False
RRAS	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.23571428571428565), array([ 0.36072978, -0.64368251]))	False
RRAS	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.6285714285714288), array([ 0.36072978, -0.64368251]))	False
RRAS	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.0), array([ 0.36072978, -0.64368251]))	False
RRAS	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.392857142857143), array([ 0.36072978, -0.64368251]))	False
RRAS	NCOR1;PROM_PPARD	0.956806816397196	0.923659699478136	False	(array([ 0.36072978, -0.64368251]), (-1.1, 0.03142857142857136))	False
RRAS	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([ 0.36072978, -0.64368251]), (-1.1333333333333335, 0.6600000000000001))	False
RRAS	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.23571428571428565), array([-0.16120114,  0.29779044]))	False
RRAS	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 0.6285714285714288), array([-0.16120114,  0.29779044]))	False
RRAS	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.0), array([-0.16120114,  0.29779044]))	False
RRAS	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([-0.16120114,  0.29779044]))	False
RRAS	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1333333333333335, 0.392857142857143), array([-0.16120114,  0.29779044]))	False
RRAS	NCOR2;PROM_POU2F1	0.613528631683113	0.299404817716878	False	(array([-0.16120114,  0.29779044]), (-1.1666666666666667, -0.03142857142857136))	False
RRAS	NCOR2;PROM_PPARD	0.890248091641792	0.636180881175234	False	(array([-0.16120114,  0.29779044]), (-1.1, 0.03142857142857136))	False
RRAS	NCOR2;PROM_THRB	1.07633809832862	0.643763241682981	False	(array([-0.16120114,  0.29779044]), (-1.1333333333333335, 0.6600000000000001))	False
RRAS	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.15714285714285725), array([-0.43224258,  0.75595292]))	False
RRAS	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.0), array([-0.43224258,  0.75595292]))	False
RRAS	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.43208786, -0.88591983]), (1.1666666666666667, 0.0))	False
RRAS	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.43208786, -0.88591983]), (1.1666666666666667, 0.47142857142857153))	False
RRAS	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.5500000000000003), array([-0.40120425, -0.35491384]))	False
RRAS	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.23571428571428577), array([-0.40120425, -0.35491384]))	False
RRAS	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.40120425, -0.35491384]), (-1.1333333333333335, -1.0371428571428571))	False
RRAS	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.40120425, -0.35491384]), (-1.1, 0.5971428571428572))	False
RRAS	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.8642857142857143), array([-0.48323111, -0.10111942]))	False
RRAS	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.23571428571428577), array([-0.48323111, -0.10111942]))	False
RRAS	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 0.392857142857143), array([-0.48323111, -0.10111942]))	False
RRAS	PROM_POU2F1;XRCC6	0.466739796481487	0.105845098473575	False	((-1.1666666666666667, -0.03142857142857136), array([-0.48323111, -0.10111942]))	False
RRAS	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.15714285714285703), array([-0.86429574,  0.45805896]))	False
RRAS	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8642857142857143), array([-0.86429574,  0.45805896]))	False
RRAS	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.23571428571428577), array([-0.86429574,  0.45805896]))	False
RRAS	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.23571428571428577), array([-0.73124422, -0.01660627]))	False
RRAS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6285714285714286), array([-0.73124422, -0.01660627]))	False
RRAS	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1666666666666667, 0.7071428571428573), array([-0.73124422, -0.01660627]))	False
RRAS	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.0), array([-0.73124422, -0.01660627]))	False
RRAS	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.23571428571428577), array([ 0.2913211, -0.5364545]))	False
RRAS	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.0), array([ 0.2913211, -0.5364545]))	False
RRAS	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([ 0.2913211, -0.5364545]))	False
RRAS	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.2913211, -0.5364545]), (-1.1666666666666667, -0.4085714285714286))	False
RRAS	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([ 0.2913211, -0.5364545]), (-1.1666666666666667, -0.9742857142857144))	False
RRAS	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([ 0.2913211, -0.5364545]), (-1.1666666666666667, 0.9114285714285715))	False
RRAS	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.23571428571428577), array([ 0.70980637, -0.11627241]))	False
RRAS	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.15714285714285725), array([ 0.70980637, -0.11627241]))	False
RRAS	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.5342857142857143), array([ 0.70980637, -0.11627241]))	False
RRAS	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.23571428571428577), array([0.46141821, 0.91517087]))	False
RRAS	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.15714285714285725), array([0.46141821, 0.91517087]))	False
RRAS	ENHA_YY1;PROM_MYC	0.421056519543185	0.0001150008935263	False	((1.1666666666666667, 0.7071428571428573), (-1.1, -0.34571428571428575))	False
RRAS	ENHA_TP53;PROM_MYC	0.664103649246812	0.0340059015697767	False	((1.1333333333333335, 0.392857142857143), (-1.1, -0.34571428571428575))	False
RRAS	ENHA_TP73;PROM_MYC	0.521186662128455	0.0069118270210283	False	((1.1666666666666667, 0.47142857142857153), (-1.1, -0.34571428571428575))	False
RRAS	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([ 0.68818707, -0.6153731 ]), (-1.1, -0.34571428571428575))	False
RRAS	PPP2CA;PROM_MYC	0.611859513811784	0.0017577801077622	False	(array([0.94064676, 0.40546224]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1, -0.34571428571428575), array([-0.96509711, -0.04195319]))	False
RRAS	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.25989512, -0.93045129]), (-1.1, -0.34571428571428575))	False
RRAS	IPO4;PROM_MYC	0.499125426235349	0.0076726508233023	False	(array([-0.7019495 , -0.64576155]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;XPO1	0.631423268564441	0.0009294125375702	False	((-1.1, -0.34571428571428575), array([-0.00962036, -0.97789195]))	False
RRAS	PCBP1;PROM_MYC	0.63238904681342	0.0041749417165446	False	(array([0.60270696, 0.6256587 ]), (-1.1, -0.34571428571428575))	False
RRAS	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([-0.85930829, -0.42723726]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1, -0.34571428571428575), array([-0.9822937 ,  0.07115745]))	False
RRAS	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1, -0.34571428571428575), array([ 0.87961387, -0.14625686]))	False
RRAS	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1, -0.34571428571428575), array([0.98760459, 0.00896346]))	False
RRAS	PROM_MYC;SQSTM1	0.45122616030606	5.10147863116402e-06	False	((-1.1, -0.34571428571428575), array([-0.12002438, -0.93507597]))	False
RRAS	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([ 0.94855419, -0.28092837]), (-1.1, -0.34571428571428575))	False
RRAS	FOXO3;PROM_MYC	0.416312882205512	4.01017396150421e-05	False	(array([0.645988  , 0.70405435]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;RUNX1	0.455466459012638	1.63924500389119e-05	False	((-1.1, -0.34571428571428575), array([0.95893786, 0.17881302]))	False
RRAS	ACTL6A;PROM_MYC	0.843953513762364	0.21301658416483	False	(array([ 0.72164857, -0.58903762]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;TCF12	0.829985063670556	0.168418653837787	False	((-1.1, -0.34571428571428575), array([-0.07620791,  0.9978396 ]))	False
RRAS	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([ 0.95382582, -0.08310481]), (-1.1, -0.34571428571428575))	False
RRAS	PIN1;PROM_MYC	0.98306117168951	0.908478547233875	False	(array([0.71461165, 0.17362035]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1, -0.34571428571428575), array([-0.8420992 , -0.57750523]))	False
RRAS	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([-0.63521271,  0.72488672]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1, -0.34571428571428575), array([-0.46701369, -0.86287027]))	False
RRAS	FHL2;PROM_MYC	1.05611992037333	0.611086943937537	False	(array([ 0.77466433, -0.56128938]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;PSMA1	0.783026581246396	0.0698836888656397	False	((-1.1, -0.34571428571428575), array([-0.13785669,  0.93814276]))	False
RRAS	FLNA;PROM_MYC	0.869841525274731	0.300413813640998	False	(array([-0.309507  ,  0.93581745]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;SMARCA4	1.02600545639256	0.82310692866171	False	((-1.1, -0.34571428571428575), array([-0.08108567, -0.96941324]))	False
RRAS	PROM_MYC;SMAD2	1.10160437041592	0.395332312144573	False	((-1.1, -0.34571428571428575), array([-0.78179432, -0.24470518]))	False
RRAS	HDAC2;PROM_MYC	1.09299522018275	0.405269777921965	False	(array([-0.09852751, -0.47408649]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;SMAD3	1.09315799084047	0.433474086761882	False	((-1.1, -0.34571428571428575), array([-0.35211477, -0.56184833]))	False
RRAS	MAX;PROM_MYC	0.893118305882777	0.550882571997576	False	(array([-0.40120425, -0.35491384]), (-1.1, -0.34571428571428575))	False
RRAS	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1, -0.34571428571428575), array([-0.48323111, -0.10111942]))	False
RRAS	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1, -0.34571428571428575), array([-0.86429574,  0.45805896]))	False
