promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC23B	ENHA_NFATC4	True	False	False	1.1	-0.041984732824427606	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	4.92776964721214e-15
SEC23B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22671755725190845	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SEC23B	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6465648854961832	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
SEC23B	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9824427480916031	8	-0.0362829210068259	0.736088995669794	False											3.7336962629599	9.034264946950671e-50
SEC23B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5290076335877864	37	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
SEC23B	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12595419847328237	27	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
SEC23B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.37786259541984735	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SEC23B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9152671755725191	29	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
SEC23B	ENHA_IRF3	True	False	False	1.1	-0.4954198473282443	12	-0.741767567552619	5.2616063874333e-12	False											2.328594674659275	1.3979489502120956e-22
SEC23B	ENHA_THRB	True	False	False	1.1333333333333335	0.8816793893129771	29	1.21953043880219	8.56338194398239e-20	False											2.11320300084801	2.29056190036617e-11
SEC23B	ENHA_FOSL2	True	False	False	1.1	-0.7473282442748093	4	-3.0226820248758	1.8258994682084e-290	False											2.5503641748978803	3.95092928989449e-10
SEC23B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SEC23B	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.008396946564885432	95	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SEC23B	ENHA_GFI1	True	False	False	1.1	-0.6465648854961833	4	-0.0375258764234129	0.981433505756066	False											1.721201854596735	0.2266203063415835
SEC23B	ENHA_RFX5	True	False	False	1.1333333333333335	0.37786259541984735	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SEC23B	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1931297709923665	32	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
SEC23B	ENHA_E2F4	True	False	False	1.1	-0.9488549618320612	5	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	2.96331430714082e-35
SEC23B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3274809160305344	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SEC23B	ENHA_NR1D2	True	False	False	1.1	0.05877862595419847	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SEC23B	ENHA_NFYA	True	False	False	1.1333333333333335	0.02519083969465652	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0854428962329431e-28
SEC23B	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5793893129770993	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
SEC23B	ENHA_RBPJ	True	False	False	1.1	0.31068702290076344	16	0.115047690168036	0.250723186308428	False											3.1099657220658647	6.98501062373571e-38
SEC23B	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4954198473282443	37	-2.16165222493266	8.320005204690681e-58	False											2.25508131027047	2.21501994751423e-08
SEC23B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8648854961832062	8	1.20019564579332	1.62568910285003e-17	False											2.24265053280553	1.52822863171788e-13
SEC23B	ENHA_FOXP1	True	False	False	1.1	-0.6969465648854962	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SEC23B	ENHA_HSF2	True	False	False	1.1	-0.5458015267175573	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
SEC23B	ENHA_REST	True	False	False	1.1	0.36106870229007626	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SEC23B	ENHA_BACH2	True	False	False	1.1333333333333335	-1.083206106870229	2	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
SEC23B	ENHA_ETV1	True	False	False	1.1	-0.7977099236641222	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
SEC23B	ENHA_RORC	True	False	False	1.1	0.4114503816793893	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
SEC23B	ENHA_TBX3	True	False	False	1.1	0.7137404580152671	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
SEC23B	ENHA_RUNX2	True	False	False	1.1	0.46183206106870234	25	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SEC23B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8984732824427482	30	0.152160574972577	0.616322400300272	False											2.62018511923581	1.8698408496569492e-25
SEC23B	ENHA_PBX3	True	False	False	1.1333333333333335	0.1763358778625954	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SEC23B	ENHA_MITF	True	False	False	1.1333333333333335	-0.12595419847328249	6	-0.96082560983642	0.000310367907514	False											1.95126081835286	1.05140588616924e-06
SEC23B	ENHA_TFAP2A	True	False	False	1.1	0.7641221374045801	28	-3.2635472309405	5.28479283829799e-135	False											5.856575045805615	6.453974070897162e-68
SEC23B	ENHA_REL	True	False	False	1.1333333333333335	0.3274809160305343	60	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
SEC23B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9320610687022901	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SEC23B	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.016030534351145	10	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
SEC23B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4282442748091604	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SEC23B	ENHA_YY1	True	False	False	1.1666666666666667	0.948854961832061	28	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	6.157798898861376e-34
SEC23B	ENHA_PRDM1	True	False	False	1.1	0.2603053435114504	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
SEC23B	ENHA_NFYB	True	False	False	1.1666666666666667	0.041984732824427384	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
SEC23B	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.07557251908396956	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
SEC23B	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0328244274809162	41	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SEC23B	ENHA_POU5F1	True	False	False	1.1333333333333335	0.22671755725190845	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SEC23B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2770992366412214	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
SEC23B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.049618320610687	7	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
SEC23B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.31068702290076344	1	-3.57376949918831	9.94736614463194e-290	False											4.56523049329137	2.69646653900465e-64
SEC23B	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.02519083969465652	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
SEC23B	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0664122137404581	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SEC23B	ENHA_USF2	True	False	False	1.1	0.9152671755725192	15	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SEC23B	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7305343511450382	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SEC23B	ENHA_MGA	True	False	False	1.1	-0.14274809160305346	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.817431280399005e-27
SEC23B	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0328244274809162	6	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
SEC23B	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											2.159900113132575	0.0004035358185899
SEC23B	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9824427480916031	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SEC23B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20992366412213748	62	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
SEC23B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7305343511450382	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
SEC23B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5122137404580154	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
SEC23B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.27709923664122127	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SEC23B	ENHA_SP3	True	False	False	1.1	0.6129770992366412	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SEC23B	ENHA_KLF9	True	False	False	1.1	-0.29389312977099236	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SEC23B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6297709923664123	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SEC23B	ENHA_SPIB	True	False	False	1.1333333333333335	0.6297709923664123	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SEC23B	ENHA_POU2F2	True	False	False	1.1	0.20992366412213737	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SEC23B	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6633587786259543	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SEC23B	ENHA_PPARD	True	False	False	1.1666666666666667	0.24351145038167932	25	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
SEC23B	ENHA_JUND	True	False	False	1.1	-0.44503816793893136	12	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
SEC23B	ENHA_ZEB1	True	False	False	1.1	1.0160305343511449	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SEC23B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.46183206106870234	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
SEC23B	ENHA_SNAI1	True	False	False	1.1	0.5122137404580154	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SEC23B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9656488549618322	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
SEC23B	ENHA_EHF	True	False	False	1.1	-0.8984732824427482	2	1.88526498951326	2.4863645701402698e-185	False											2.15566799691002	5.542612740317249e-11
SEC23B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8145038167938932	21	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
SEC23B	ENHA_MAFK	True	False	False	1.1	-0.24351145038167943	15	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SEC23B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.36106870229007637	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SEC23B	ENHA_RUNX1	True	False	False	1.1666666666666667	0.44503816793893125	11	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
SEC23B	ENHA_OSR2	True	False	False	1.1666666666666667	0.14274809160305346	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SEC23B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.999236641221374	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SEC23B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.831297709923664	20	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SEC23B	ENHA_PBX2	True	False	False	1.1	0.15954198473282433	5	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
SEC23B	ENHA_RARA	True	False	False	1.1666666666666667	0.29389312977099236	28	-0.134025346348399	0.470907401425808	False											2.241343194755335	2.607336510500844e-16
SEC23B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4114503816793894	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SEC23B	ENHA_RXRB	True	False	False	1.1333333333333335	0.4786259541984732	6	1.20101849216797	1.7279579237566198e-27	False											2.5118286515113697	9.65297962516781e-06
SEC23B	ENHA_THAP11	True	False	False	1.1	0.8648854961832062	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SEC23B	ENHA_MYB	True	False	False	1.1	-0.09236641221374042	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
SEC23B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2603053435114504	6	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
SEC23B	ENHA_MEF2C	True	False	False	1.1	-0.1931297709923665	15	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
SEC23B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6129770992366412	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SEC23B	ENHA_SREBF2	True	False	False	1.1	0.6633587786259543	37	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	1.19619300274184e-22
SEC23B	ENHA_NR2F2	True	False	False	1.1	0.10916030534351151	4	1.53748819540803	3.79515510981433e-47	False											1.6724238904797641	0.423561167287291
SEC23B	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7137404580152673	18	-0.810549760351143	8.7594450497324e-24	False											2.099204461022675	2.7853604794751377e-14
SEC23B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6801526717557252	21	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SEC23B	ENHA_SOX15	True	False	False	1.1	0.5625954198473282	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SEC23B	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.15954198473282444	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
SEC23B	ENHA_ZNF410	True	False	False	1.1	1.066412213740458	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SEC23B	ENHA_NFKB2	True	False	False	1.1	0.008396946564885432	15	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
SEC23B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7977099236641221	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
SEC23B	ENHA_RELA	True	False	False	1.1666666666666667	0.3442748091603054	133	-0.0830794465946176	0.417800025186821	False											3.13811000568765	1.1024312190657001e-32
SEC23B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07557251908396934	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
SEC23B	ENHA_SP1	True	False	False	1.1333333333333335	0.5793893129770993	105	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
SEC23B	ENHA_SRF	True	False	False	1.1333333333333335	0.6801526717557251	22	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
SEC23B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10916030534351151	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SEC23B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7641221374045802	30	0.498702747190724	0.0001190838470953	False											2.51707561684828	1.6893453519132803e-24
SEC23B	ENHA_SP2	True	False	False	1.1666666666666667	0.5961832061068701	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SEC23B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7473282442748093	58	-0.234793954519332	0.642460693171194	False											2.8585435876303302	3.491791644976206e-27
SEC23B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1763358778625954	28	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SEC23B	ENHA_VDR	True	False	False	1.1333333333333335	0.9320610687022901	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
SEC23B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7809160305343512	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SEC23B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5625954198473283	25	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
SEC23B	ENHA_RORA	True	False	False	1.1666666666666667	0.3946564885496182	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
SEC23B	ENHA_ELK4	True	False	False	1.1	-0.8480916030534351	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
SEC23B	ENHA_KLF15	True	False	False	1.1	-0.3946564885496183	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SEC23B	ENHA_HOXA10	True	False	False	1.1	-0.5961832061068703	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SEC23B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8816793893129772	2	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
SEC23B	ENHA_SOX10	True	False	False	1.1666666666666667	0.5458015267175573	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SEC23B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
SEC23B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7206896551724138	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SEC23B	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SEC23B	PROM_SP1	False	True	False	-1.1	0.4931034482758623	78	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	8.333156266902766e-55
SEC23B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	37	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
SEC23B	PROM_NFYB	False	True	False	-1.1333333333333335	0.11379310344827598	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
SEC23B	PROM_YY1	False	True	False	-1.1	0.9482758620689657	44	-0.538679781895407	1.62040735838636e-12	False											1.61128861542837	0.009425121775851
SEC23B	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SEC23B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.49310344827586206	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SEC23B	PROM_SNAI2	False	True	False	-1.1666666666666667	0.4172413793103451	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
SEC23B	PROM_NR3C1	False	True	False	-1.1666666666666667	0.18965517241379315	51	-6.23960996901591	1.08927040904652e-119	False											0.571728981332264	0.106017067907232
SEC23B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SEC23B	PROM_TCF3	False	True	False	-1.1333333333333335	0.7965517241379312	19	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	7.86764187397839e-17
SEC23B	PROM_SP4	False	True	False	-1.1	0.720689655172414	6	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
SEC23B	PROM_NFYA	False	True	False	-1.1	0.03793103448275881	16	-0.0915135849268477	0.47203848786843	False											1.973225962464925	7.883272452158755e-07
SEC23B	PROM_TCF4	False	True	False	-1.1666666666666667	0.8724137931034486	45	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
SEC23B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
SEC23B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SEC23B	PROM_RELA	False	True	False	-1.1	0.26551724137931054	100	-0.0830794465946176	0.417800025186821	False											1.04761461371837	0.4539182996253625
SEC23B	PROM_HINFP	False	True	False	-1.1	-0.8724137931034484	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SEC23B	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SEC23B	PROM_HES6	False	True	False	-1.1666666666666667	-0.9482758620689655	4	2.39948862765008	4.90671225291565e-102	False											1.89240934329816	0.177115603212165
SEC23B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SEC23B	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SEC23B	PROM_IRF9	False	True	False	-1.1333333333333335	-0.7965517241379311	2	-4.72276745596063	2.67135164718135e-225	False											0.8155771274913646	0.752733002935629
SEC23B	PROM_KLF9	False	True	False	-1.1	-0.18965517241379304	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SEC23B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.037931034482758585	42	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	3.8524176689375247e-10
SEC23B	PROM_SP3	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
SEC23B	PROM_RFX3	False	True	False	-1.1333333333333335	0.3413793103448277	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
SEC23B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
SEC23B	IKBKB	False	False	True	-0.7121645080576374	-0.4602509967137629	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SEC23B	BTRC	False	False	True	-0.18332449288166977	-0.7274889168264173	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SEC23B	FKBP4	False	False	True	0.0016378862680147663	-0.9407129580123966	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
