Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RFC3	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([-0.06826576, -0.95113088]), (1.1333333333333335, 0.8708333333333333))	False
RFC3	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.9166666666666665), array([0.9439151 , 0.15358928]))	False
RFC3	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, -0.3208333333333333), array([0.9439151 , 0.15358928]))	False
RFC3	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.8708333333333333), array([0.9439151 , 0.15358928]))	False
RFC3	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.6875), array([-0.3341605 ,  0.89809554]))	False
RFC3	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.6875), array([-0.3341605 ,  0.89809554]))	False
RFC3	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.8708333333333333), array([-0.3341605 ,  0.89809554]))	False
RFC3	ENHA_RXRB;GTF2H1	0.265089988607158	3.56248569550404e-09	False	((1.1333333333333335, 0.3208333333333333), array([0.66330759, 0.56789396]))	False
RFC3	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([-0.53672601,  0.85026772]))	False
RFC3	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.37586683,  0.65160935]))	False
RFC3	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1333333333333335, 0.7333333333333334), array([ 0.95693129, -0.00774779]))	False
RFC3	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.8708333333333333), array([ 0.95693129, -0.00774779]))	False
RFC3	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([ 0.95693129, -0.00774779]), (-1.1666666666666667, -0.261904761904762))	False
RFC3	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1333333333333335, 1.0083333333333333), array([-0.86352382, -0.16151073]))	False
RFC3	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1666666666666667, -0.261904761904762), array([-0.86352382, -0.16151073]))	False
RFC3	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 1.0083333333333333), array([ 0.88556207, -0.39363583]))	False
RFC3	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1666666666666667, -0.261904761904762), array([ 0.88556207, -0.39363583]))	False
RFC3	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.95606871, 0.12040349]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([0.95606871, 0.12040349]), (1.1666666666666667, 0.22916666666666674))	False
RFC3	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.95606871, 0.12040349]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([0.95606871, 0.12040349]), (-1.1666666666666667, -0.261904761904762))	False
RFC3	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.31287419, 0.93035529]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.31287419, 0.93035529]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([0.31287419, 0.93035529]), (-1.1666666666666667, -0.261904761904762))	False
RFC3	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.66340125, -0.74183906]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.66340125, -0.74183906]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.66340125, -0.74183906]), (-1.1666666666666667, -0.261904761904762))	False
RFC3	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.91790373, 0.33733742]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.91790373, 0.33733742]), (1.1333333333333335, -0.3666666666666667))	False
RFC3	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([0.91790373, 0.33733742]), (-1.1666666666666667, -0.261904761904762))	False
RFC3	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([ 0.95693129, -0.00774779]), (-1.1333333333333335, 0.8904761904761904))	False
RFC3	PROM_TFDP1;YAF2	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 0.8904761904761904), array([-0.86352382, -0.16151073]))	False
RFC3	PROM_TFDP1;RYBP	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.88556207, -0.39363583]))	False
RFC3	COMMD1;PROM_TFDP1	0.0781863892447651	2.44793133656443e-59	False	(array([0.95606871, 0.12040349]), (-1.1333333333333335, 0.8904761904761904))	False
RFC3	COMMD8;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([0.31287419, 0.93035529]), (-1.1333333333333335, 0.8904761904761904))	False
RFC3	COMMD4;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([-0.66340125, -0.74183906]), (-1.1333333333333335, 0.8904761904761904))	False
RFC3	COMMD6;PROM_TFDP1	0.0817173063649042	1.11807204539444e-54	False	(array([0.91790373, 0.33733742]), (-1.1333333333333335, 0.8904761904761904))	False
RFC3	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1333333333333335, -0.9166666666666667), array([ 0.37827146, -0.90713087]))	False
RFC3	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([-0.77407237, -0.55040776]), (-1.1333333333333335, 0.26190476190476186))	False
RFC3	ENHA_REL;PROM_NFKB2	0.466971878535005	0.0436554854767824	False	((1.1666666666666667, 0.22916666666666674), (-1.1333333333333335, 0.26190476190476186))	False
RFC3	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.37827146, -0.90713087]))	True
RFC3	ENHA_TEAD3;PHB2	0.71927005085958	0.300842050632651	False	((1.1, 0.8250000000000002), array([ 0.931283  , -0.11754222]))	False
RFC3	ENHA_NR3C1;SFN	1.14541220530577	0.623232868174427	False	((1.1, -0.13749999999999996), array([-0.85147477, -0.48304651]))	False
RFC3	ENHA_NR3C1;STIP1	1.14541220530577	0.623232868174427	False	((1.1, -0.13749999999999996), array([0.09777393, 0.96276045]))	False
RFC3	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1, 0.55), array([ 0.16781653, -0.98760317]))	False
RFC3	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1, -0.6875), array([ 0.16781653, -0.98760317]))	False
RFC3	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1666666666666667, -0.7333333333333334), array([ 0.8494539, -0.4054753]))	False
RFC3	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.6875), array([ 0.8494539, -0.4054753]))	False
RFC3	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1, 0.0), array([0.80481355, 0.51982084]))	False
RFC3	ENHA_AR;GAPDH	1.72149328188336	0.0495944247891163	False	((1.1, -1.1), array([0.80481355, 0.51982084]))	False
RFC3	ENHA_RXRB;EXOSC8	1.07111616040108	0.803053260152704	False	((1.1333333333333335, 0.3208333333333333), array([ 0.05104176, -0.81241956]))	False
RFC3	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1666666666666667, 0.22916666666666674), array([ 0.05104176, -0.81241956]))	False
RFC3	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.4125000000000001), array([-0.86191587, -0.55215936]))	False
RFC3	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.5041666666666667), array([-0.86191587, -0.55215936]))	False
RFC3	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1, -0.6875), array([-0.86191587, -0.55215936]))	False
RFC3	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1666666666666667, 0.22916666666666674), array([-0.86191587, -0.55215936]))	False
RFC3	EIF5A;ENHA_REL	1.94772563264048	0.0465655124441663	False	(array([-0.82893828,  0.42421625]), (1.1666666666666667, 0.22916666666666674))	False
RFC3	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.04979358, -1.        ]), (1.1666666666666667, 1.0541666666666667))	False
RFC3	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([ 0.04979358, -1.        ]), (1.1666666666666667, -0.04583333333333339))	False
RFC3	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1666666666666667, -0.45833333333333337), array([-0.77608182,  0.20990924]))	False
RFC3	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.4125000000000001), array([-0.77608182,  0.20990924]))	False
RFC3	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1666666666666667, -0.04583333333333339), array([-0.77608182,  0.20990924]))	False
RFC3	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.6875), array([-0.76383142, -0.10461393]))	False
RFC3	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.6875), array([-0.76383142, -0.10461393]))	False
RFC3	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1, 0.2749999999999999), array([-0.76383142, -0.10461393]))	False
RFC3	ENHA_RXRB;SPOP	0.206387314955146	5.43323874736709e-08	False	((1.1333333333333335, 0.3208333333333333), array([-0.44388056, -0.93184668]))	False
RFC3	ENHA_AR;SPOP	0.176638052730955	4.71635884651411e-12	False	((1.1, -1.1), array([-0.44388056, -0.93184668]))	False
RFC3	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1, -0.13749999999999996), array([-0.96518935, -0.09526296]))	False
RFC3	ENHA_AR;SMARCA2	1.18893528228772	0.472241543320721	False	((1.1, -1.1), array([-0.96518935, -0.09526296]))	False
RFC3	DAP3;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([0.7711237 , 0.36630932]), (1.1, -0.13749999999999996))	False
RFC3	DAP3;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([0.7711237 , 0.36630932]), (1.1, -1.1))	False
RFC3	ENHA_NR3C1;PTGES3	1.10541182818913	0.696420123039251	False	((1.1, -0.13749999999999996), array([-0.31066886,  0.93335478]))	False
RFC3	ENHA_AR;PTGES3	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.31066886,  0.93335478]))	False
RFC3	ENHA_NR3C1;FKBP5	1.10541182818913	0.696420123039251	False	((1.1, -0.13749999999999996), array([ 0.17051069, -0.86870266]))	False
RFC3	ENHA_AR;FKBP5	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([ 0.17051069, -0.86870266]))	False
RFC3	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1, -0.13749999999999996), array([0.16538378, 0.8736788 ]))	False
RFC3	ENHA_AR;SMARCC1	0.600729026466347	0.0107450152548718	False	((1.1, -1.1), array([0.16538378, 0.8736788 ]))	False
RFC3	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1, -0.13749999999999996), array([ 0.55284642, -0.75525374]))	False
RFC3	ENHA_AR;TSG101	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([ 0.55284642, -0.75525374]))	False
RFC3	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([-0.91739068, -0.34832577]), (1.1, -0.13749999999999996))	False
RFC3	BAG1;ENHA_AR	1.76169170882008	0.0367316239388483	False	(array([-0.91739068, -0.34832577]), (1.1, -1.1))	False
RFC3	ENHA_NR3C1;TGFB1I1	1.10541182818913	0.696420123039251	False	((1.1, -0.13749999999999996), array([ 0.32746194, -0.8845708 ]))	False
RFC3	ENHA_AR;TGFB1I1	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([ 0.32746194, -0.8845708 ]))	False
RFC3	ENHA_NR3C1;SMARCD1	0.863939377651689	0.76206693748116	False	((1.1, -0.13749999999999996), array([ 0.4249102 , -0.91214441]))	False
RFC3	ENHA_AR;SMARCD1	0.865573138326746	0.647904812747034	False	((1.1, -1.1), array([ 0.4249102 , -0.91214441]))	False
RFC3	DCAF6;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([-0.5605248 ,  0.75531206]), (1.1, -0.13749999999999996))	False
RFC3	DCAF6;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.5605248 ,  0.75531206]), (1.1, -1.1))	False
RFC3	ENHA_NR3C1;TMF1	1.09929712174184	0.736528653036634	False	((1.1, -0.13749999999999996), array([-0.86619234,  0.32343095]))	False
RFC3	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([-0.86619234,  0.32343095]))	False
RFC3	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.18333333333333335), array([-0.28868992, -0.94733215]))	False
RFC3	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1666666666666667, 0.09166666666666679), array([-0.28868992, -0.94733215]))	False
RFC3	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.28868992, -0.94733215]))	False
RFC3	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.18333333333333335), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5958333333333334), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_ETV6;SUMO1	0.623724441686722	0.0102341540434153	False	((1.1666666666666667, -0.8708333333333333), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.6875), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5958333333333334), array([0.34656827, 0.52827291]))	False
RFC3	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1, -0.6875), array([0.18220373, 0.94669653]))	False
RFC3	ENHA_NR3C1;FKBP4	0.889048877705981	0.723240654419621	False	((1.1, -0.13749999999999996), array([0.18220373, 0.94669653]))	False
RFC3	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([0.18220373, 0.94669653]))	False
RFC3	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.4125000000000001), array([ 0.96888353, -0.04729192]))	False
RFC3	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1, -0.6875), array([ 0.96888353, -0.04729192]))	False
RFC3	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1, -0.13749999999999996), array([ 0.96888353, -0.04729192]))	False
RFC3	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1666666666666667, 0.09166666666666679), array([ 0.96888353, -0.04729192]))	False
RFC3	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([ 0.96888353, -0.04729192]))	False
RFC3	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1666666666666667, -0.7333333333333334), array([0.92429446, 0.28386795]))	False
RFC3	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.4125000000000001), array([0.92429446, 0.28386795]))	False
RFC3	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([0.92429446, 0.28386795]))	False
RFC3	ENHA_PPARG;HDAC4	0.966631251542226	0.930315912896663	False	((1.1, 0.13749999999999996), array([0.92429446, 0.28386795]))	False
RFC3	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1666666666666667, -0.7333333333333334), array([0.79434555, 0.10348975]))	False
RFC3	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.9625000000000001), array([0.79434555, 0.10348975]))	False
RFC3	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1, -0.13749999999999996), array([0.79434555, 0.10348975]))	False
RFC3	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([0.79434555, 0.10348975]))	False
RFC3	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.13749999999999996), array([0.79434555, 0.10348975]))	False
RFC3	ENHA_AR;NCOA4	0.918494383325184	1.0	False	((1.1, -1.1), array([-0.10791925,  0.96068541]))	False
RFC3	ENHA_PPARG;NCOA4	0.860739018470161	1.0	False	((1.1, 0.13749999999999996), array([-0.10791925,  0.96068541]))	False
RFC3	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1666666666666667, 1.0541666666666667), array([-0.63021186, -0.6825417 ]))	False
RFC3	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([-0.63021186, -0.6825417 ]))	False
RFC3	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.13749999999999996), array([-0.63021186, -0.6825417 ]))	False
RFC3	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.94768813,  0.00128179]))	False
RFC3	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1333333333333335, 1.0083333333333333), array([-0.94768813,  0.00128179]))	False
RFC3	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.75433785,  0.53786421]), (1.1333333333333335, -0.22916666666666674))	False
RFC3	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.75433785,  0.53786421]), (1.1333333333333335, -0.22916666666666674))	False
RFC3	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.75433785,  0.53786421]), (1.1, -1.1))	False
RFC3	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.75433785,  0.53786421]), (1.1333333333333335, 0.8708333333333333))	False
RFC3	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([-0.75433785,  0.53786421]), (1.1333333333333335, 1.0083333333333333))	False
RFC3	ENHA_AR;RUVBL1	0.411194493755432	0.0001750095144429	False	((1.1, -1.1), array([-0.71274051, -0.63340053]))	False
RFC3	ENHA_YY1;RUVBL1	0.546031096519531	0.182100930922149	False	((1.1333333333333335, 1.0083333333333333), array([-0.71274051, -0.63340053]))	False
RFC3	COPS2;ENHA_THRB	1.08124403402841	0.853069005328348	False	(array([-0.75363734,  0.62005908]), (1.1, 0.9624999999999999))	False
RFC3	COPS2;ENHA_AR	0.481392481053182	0.121849316679153	False	(array([-0.75363734,  0.62005908]), (1.1, -1.1))	False
RFC3	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1, 0.9624999999999999), array([0.08604642, 0.93337278]))	False
RFC3	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.9166666666666667), array([0.08604642, 0.93337278]))	False
RFC3	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([0.08604642, 0.93337278]))	False
RFC3	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1333333333333335, 1.0083333333333333), array([0.08604642, 0.93337278]))	False
RFC3	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.4125000000000001), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1, 0.9624999999999999), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1666666666666667, -0.8708333333333333), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1, -0.13749999999999996), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1666666666666667, 0.09166666666666679), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([0.22652896, 0.70842571]))	False
RFC3	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1, 0.13749999999999996), array([0.22652896, 0.70842571]))	False
RFC3	NCOR1;PROM_ZBTB33	0.1274537074513	1.17421602097596e-24	False	(array([0.22652896, 0.70842571]), (-1.1, 1.1))	False
RFC3	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1, 0.9624999999999999), array([ 0.29750626, -0.17818362]))	False
RFC3	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1, -0.6875), array([ 0.29750626, -0.17818362]))	False
RFC3	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1, -0.13749999999999996), array([ 0.29750626, -0.17818362]))	False
RFC3	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.29750626, -0.17818362]))	False
RFC3	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1, 0.9624999999999999), array([ 0.63317992, -0.31084774]))	False
RFC3	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1, -0.13749999999999996), array([ 0.63317992, -0.31084774]))	False
