promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTRL	ENHA_SP1	True	False	False	1.1666666666666667	0.5720000000000001	65	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	3.94420648137154e-07
CTRL	ENHA_YY1	True	False	False	1.1	1.012	19	-0.538679781895407	1.62040735838636e-12	False											0.289207416791298	2.6018435026738597e-18
CTRL	ENHA_MXI1	True	False	False	1.1666666666666667	0.30800000000000005	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
CTRL	ENHA_ETV5	True	False	False	1.1333333333333335	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
CTRL	ENHA_KLF2	True	False	False	1.1666666666666667	-0.08800000000000008	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
CTRL	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6160000000000001	2	-3.0226820248758	1.8258994682084e-290	False											0.32293746394616096	2.7183662056474074e-11
CTRL	ENHA_EGR1	True	False	False	1.1	-0.9680000000000001	15	-3.04567725393117	0.0	False											0.693653476476755	0.0005612451276809
CTRL	ENHA_IRF3	True	False	False	1.1333333333333335	-0.264	7	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	4.63645787827327e-16
CTRL	ENHA_SP2	True	False	False	1.1	0.6160000000000001	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
CTRL	ENHA_TCF4	True	False	False	1.1666666666666667	0.8360000000000001	13	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.0059529605201597
CTRL	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.056	26	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.5645950122099606e-22
CTRL	ENHA_MEF2D	True	False	False	1.1333333333333335	0.264	4	0.500004162655206	3.04575796645284e-06	False											0.34303415279590055	4.30880755125832e-21
CTRL	ENHA_ZEB1	True	False	False	1.1333333333333335	1.056	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
CTRL	ENHA_NFKB1	True	False	False	1.1333333333333335	0.39600000000000013	32	-1.14746090520674	3.71257051919243e-33	False											0.4520742590432495	5.55365216412484e-13
CTRL	ENHA_VDR	True	False	False	1.1666666666666667	0.968	28	-1.31491948990578	3.43338619897588e-16	False											0.32297423977552997	1.1889056436924328e-13
CTRL	ENHA_ETV4	True	False	False	1.1	-0.7040000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
CTRL	ENHA_KLF6	True	False	False	1.1	0.08800000000000008	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
CTRL	ENHA_EHF	True	False	False	1.1333333333333335	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
CTRL	ENHA_KLF3	True	False	False	1.1	-0.04400000000000004	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
CTRL	ENHA_KLF5	True	False	False	1.1666666666666667	0.04400000000000004	22	-5.67652439532414	1.21080876011697e-253	False											1.02644023038025	0.37125250430012247
CTRL	ENHA_ELK4	True	False	False	1.1333333333333335	-0.792	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
CTRL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
CTRL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
CTRL	PROM_MGA	False	True	False	-1.1333333333333335	-0.45833333333333337	4	-0.885909347777291	1.2751518779619201e-15	False											0.6286492715973591	0.3947786758723915
CTRL	PROM_TWIST1	False	True	False	-1.1	0.8250000000000002	11	0.152160574972577	0.616322400300272	False											0.533151940847318	0.143646531605725
CTRL	PROM_EGR1	False	True	False	-1.1	-1.1	17	-3.04567725393117	0.0	False											0.671503540628758	3.14056031548304e-11
CTRL	PROM_TBX3	False	True	False	-1.1666666666666667	0.4583333333333335	2	4.85416731525128	0.0	False											0.532012373832214	0.07527831064514735
CTRL	PROM_SREBF1	False	True	False	-1.1333333333333335	0.3666666666666667	14	2.33049101833238	6.57549062582311e-219	False											0.6550509951064281	0.2181090857108985
CTRL	PROM_NFIB	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-0.456247574244742	5.1950932621203e-05	False											0.595627307295596	0.0005817424445527
CTRL	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	43	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	1.98839349546074e-10
CTRL	PROM_KLF5	False	True	False	-1.1	-0.8250000000000001	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
CTRL	PROM_PKNOX1	False	True	False	-1.1333333333333335	-0.18333333333333335	1	-0.101546903531367	0.592982576263575	False											0.156659572670372	0.0008090964862305
CTRL	PROM_SP2	False	True	False	-1.1666666666666667	0.18333333333333335	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
CTRL	PROM_TBX6	False	True	False	-1.1	0.55	2	0.937285664002426	0.164214631230843	False											0.2503331492683505	0.1065585066517496
CTRL	PROM_NFYA	False	True	False	-1.1	-0.275	9	-0.0915135849268477	0.47203848786843	False											0.903690638860758	0.447676584168969
CTRL	PROM_MAZ	False	True	False	-1.1	-0.55	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
CTRL	PROM_ESR2	False	True	False	-1.1333333333333335	-1.0083333333333333	10	3.10191642117498	0.0302281855584287	False											0.547012043135789	0.0028620049678233497
CTRL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.9166666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
CTRL	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
CTRL	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CTRL	PROM_MAFK	False	True	False	-1.1666666666666667	-0.6416666666666667	3	0.564777982067179	2.74057634209247e-08	False											0.494576840624273	0.016059709195138
CTRL	PROM_KLF9	False	True	False	-1.1333333333333335	-0.7333333333333334	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CTRL	PROM_REST	False	True	False	-1.1666666666666667	-0.09166666666666679	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.214825966709486
CTRL	PROM_SP3	False	True	False	-1.1	0.2749999999999999	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
CTRL	PROM_SOX4	False	True	False	-1.1	0.0	3	1.48397070715163	3.93966068172735e-73	False											0.877339278859507	0.712888565701299
CTRL	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.9166666666666665	3	-0.434969739122538	0.0422253253147413	False											1.04757183943216	0.848217427411883
CTRL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
CTRL	IKBKB	False	False	True	0.15049769713696481	0.921121642410966	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
CTRL	BTRC	False	False	True	0.8938822018193513	0.3126136753728485	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
CTRL	MAX	False	False	True	-0.14586947509734902	0.9519082798641466	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
CTRL	JUN	False	False	True	-0.7700298101260893	0.1964824316362591	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CTRL	FOS	False	False	True	0.3478923720813713	0.1409432951150999	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CTRL	GSK3B	False	False	True	0.08074539481432713	0.6483593606134535	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
CTRL	HSP90AA1	False	False	True	-0.8470320598112867	0.2516146474212544	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
CTRL	RYBP	False	False	True	-0.9351679932809088	-0.09915646674858568	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
CTRL	CTNNB1	False	False	True	-0.9382913937575829	-0.17732016445803436	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CTRL	NCOR2	False	False	True	0.25760827510726236	0.28058887376276365	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CTRL	NPM1	False	False	True	-0.576764970803802	0.7596056300979482	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CTRL	JUNB	False	False	True	-0.012875131256591598	-0.9626913335611741	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
CTRL	POU2F1	False	False	True	-0.3565463161430095	0.8361141939628018	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CTRL	TOX4	False	False	True	-0.8433265959717251	0.4995342406650238	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0102151199793374	0.0069738446301299	1.4647759623442	0.0107792614706492	0.0070326384244049	1.53274785651463	0.006	0.0	0.252117384114434	1.65161254284479e-05
CTRL	PAK1	False	False	True	0.7700161339739059	-0.5291896572785232	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
CTRL	JUND	False	False	True	-0.9587895418532533	-0.2122689345852932	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
CTRL	NFATC1	False	False	True	-0.13110178512817144	-0.9939223812150062	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
CTRL	BACH1	False	False	True	-0.8061782592277308	-0.50242955230933	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
CTRL	MED1	False	False	True	-0.5486668056618111	-0.45024277275944236	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
CTRL	HDAC3	False	False	True	0.9013605623308906	-0.2220559638202967	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CTRL	MED25	False	False	True	-0.7110680580815886	-0.615002405631288	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002069778372714	0.0001451136166258	1.42631575233306	0.0114829969807723	0.0075340039416822	1.52415595607033	0.174	0.007	0.23557743834296	0.0042093349124946
CTRL	CSNK2A1	False	False	True	-0.3826189586701835	-0.007841254424841142	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
CTRL	UBA52	False	False	True	-0.806261507523589	-0.5544715373622771	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
CTRL	KEAP1	False	False	True	-0.9203335165575005	0.2769623928528188	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CTRL	BCOR	False	False	True	0.3081320620538972	-0.8972420899070584	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
CTRL	SMARCC2	False	False	True	0.16344132066991993	0.6587820007981615	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
CTRL	BANP	False	False	True	0.13153633603226336	-0.7268155165018907	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
CTRL	FBXW7	False	False	True	-0.2512227109945164	-0.9508094628740277	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CTRL	SREBF2	False	False	True	-0.15280458127537638	-0.6343983697809965	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
CTRL	PGR	False	False	True	-0.968011356706906	0.14936995833991173	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CTRL	AR	False	False	True	-0.5234980069473814	-0.157363426228308	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
CTRL	RB1	False	False	True	-0.546060925198625	-0.7078306756443722	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
CTRL	KDM5B	False	False	True	-0.23924341891955458	0.9321215223830027	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
CTRL	ETS2	False	False	True	0.852070131548185	-0.49265894770905977	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0002644193687963	0.0032141449220959	0.0822674071036876	0.0098522167487684	0.0088795765416669	1.10953677830666	1.0	0.168	0.0311571988565141	8.471697884255619e-12
CTRL	HMGA1	False	False	True	0.8154193534602326	0.36459555195395976	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
CTRL	HCFC1	False	False	True	0.8820760994575132	0.228982166158615	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
CTRL	PPARG	False	False	True	-0.1250641897819724	0.05423240824599177	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
CTRL	CTBP2	False	False	True	0.5986894070323819	0.059421203151383474	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
CTRL	CEBPA	False	False	True	-0.6825468828405301	-0.8079167057391029	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
CTRL	PRKAA2	False	False	True	-0.4683288349212006	0.6249782407489625	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
CTRL	XRCC5	False	False	True	-0.31791450395963156	-0.9179771698666636	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
CTRL	NCOA2	False	False	True	0.2428256299200938	0.950622091346398	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
CTRL	PBX2	False	False	True	0.27967204149747726	-0.9165956021950205	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0099873018938896	0.0078059858267739	1.2794414588397	0.0104802772065103	0.0081855743396618	1.28033498587018	0.036	0.001	0.253405654586403	1.09707083900637e-07
CTRL	CREB1	False	False	True	-0.7709742359662753	0.08294108981214592	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
CTRL	SMARCE1	False	False	True	-0.06558559049961461	0.9601958001585355	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
CTRL	SMURF2	False	False	True	0.33935320552427023	0.666623928191741	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
CTRL	KAT5	False	False	True	0.7145614675258933	0.4357701875041067	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
CTRL	FBXW11	False	False	True	-0.449736451640811	0.8463132514029506	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
CTRL	PIAS1	False	False	True	-0.44061053278715556	-0.7367730429630841	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
CTRL	CDKN2A	False	False	True	0.9787309905023659	0.09463425057144392	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
