Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VTI1A	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.33999999999999986), array([ 0.96770523, -0.15016995]))	False
VTI1A	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.45999999999999996), array([ 0.51285349, -0.65747222]))	False
VTI1A	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.26), array([-0.11154157,  0.98331841]))	False
VTI1A	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.26), array([-0.11154157,  0.98331841]))	False
VTI1A	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.26), array([-0.22832842, -0.59241204]))	False
VTI1A	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.21999999999999997), array([-0.22832842, -0.59241204]))	False
VTI1A	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.26), array([-0.22832842, -0.59241204]))	False
VTI1A	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.33999999999999986), array([-0.22832842, -0.59241204]))	False
VTI1A	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.74), array([-0.95010116,  0.12167705]))	False
VTI1A	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -1.1), array([-0.80599416,  0.59560075]))	False
VTI1A	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6199999999999999), array([-0.80599416,  0.59560075]))	False
VTI1A	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6199999999999999), array([-0.80599416,  0.59560075]))	False
VTI1A	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.78), array([-0.86545283,  0.48582252]))	False
VTI1A	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.78), array([-0.86545283,  0.48582252]))	False
VTI1A	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.7000000000000001), array([0.0359411 , 0.94239784]))	False
VTI1A	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.06000000000000005), array([0.0359411 , 0.94239784]))	False
VTI1A	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.09999999999999987), array([0.0359411 , 0.94239784]))	False
VTI1A	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.33999999999999986), array([0.0359411 , 0.94239784]))	False
VTI1A	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.26), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.8599999999999999), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.020000000000000018), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.21999999999999997), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.06000000000000005), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.26), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.33999999999999986), array([0.24824721, 0.49975133]))	False
VTI1A	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, 0.23913043478260865), array([0.24824721, 0.49975133]))	False
VTI1A	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.26), array([ 0.76929477, -0.56927932]))	False
VTI1A	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.21999999999999997), array([ 0.76929477, -0.56927932]))	False
VTI1A	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.26), array([ 0.76929477, -0.56927932]))	False
VTI1A	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.26), array([-0.04154952,  0.65190879]))	False
VTI1A	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.26), array([-0.04154952,  0.65190879]))	False
VTI1A	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1666666666666667, 0.30000000000000004), array([-0.04154952,  0.65190879]))	False
VTI1A	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.33999999999999986), array([-0.04154952,  0.65190879]))	True
VTI1A	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.21999999999999997), array([-0.30413207,  0.7797129 ]))	False
VTI1A	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.06000000000000005), array([-0.30413207,  0.7797129 ]))	False
VTI1A	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.2600000000000001), array([-0.30413207,  0.7797129 ]))	False
VTI1A	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.74), array([-0.30413207,  0.7797129 ]))	False
VTI1A	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7), array([-0.16364332, -0.22341623]))	False
VTI1A	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.21999999999999997), array([-0.16364332, -0.22341623]))	False
