Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MGC27382	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1333333333333335, -0.13749999999999996), array([-0.45502649, -0.81281442]))	False
MGC27382	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.08734491, -0.99135627]), (1.1, -0.171875))	False
MGC27382	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.08734491, -0.99135627]), (1.1, -0.171875))	False
MGC27382	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.78132318, 0.30930311]), (1.1, -0.171875))	False
MGC27382	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.78132318, 0.30930311]), (1.1, -0.171875))	False
MGC27382	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.37812500000000004), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.55), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1, -0.48125000000000007), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.37812500000000004), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1, 0.859375), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.55), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1666666666666667, 0.30937499999999996), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1, -0.48125000000000007), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.37812500000000004), array([-0.44261084, -0.48472851]))	False
MGC27382	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.8250000000000001), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.44687500000000013), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -0.89375), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.55), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1, 0.13749999999999996), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 0.9281250000000001), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -0.9968750000000001), array([ 0.17328617, -0.17010929]))	False
MGC27382	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.55), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -0.9968750000000001), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.275), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.55), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.034375000000000044), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -0.9968750000000001), array([0.77932691, 0.1230259 ]))	False
MGC27382	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.37812500000000004), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1, 0.44687500000000013), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.55), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1, 0.13749999999999996), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1666666666666667, -1.03125), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_CEBPD;HDAC1	0.69007641234387	0.0031199081417862	False	((1.1333333333333335, -0.9625000000000001), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_PPARD;HDAC1	0.635364982832717	0.0003123371541655	False	((1.1333333333333335, 0.171875), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1, 0.859375), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.55), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, -0.034375000000000044), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1666666666666667, -1.03125), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1666666666666667, -1.03125), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1666666666666667, 0.9281250000000001), array([0.03044119, 0.27787437]))	False
MGC27382	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([0.03044119, 0.27787437]))	False
MGC27382	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([0.42788655, 0.68833444]), (1.1, -1.1))	False
MGC27382	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.55), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.0), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1333333333333335, 0.171875), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.55), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.034375000000000044), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([ 0.34527318, -0.44326602]))	False
MGC27382	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.03125), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1333333333333335, -0.9625000000000001), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1333333333333335, 0.171875), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 0.859375), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, -0.034375000000000044), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.66202899,  0.20618827]))	False
MGC27382	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.7562500000000001), array([ 0.8510232 , -0.47712481]))	False
MGC27382	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([ 0.8510232 , -0.47712481]))	False
MGC27382	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.55), array([0.85444755, 0.13166804]))	False
MGC27382	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1333333333333335, 0.171875), array([0.85444755, 0.13166804]))	True
MGC27382	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.55), array([0.85444755, 0.13166804]))	False
MGC27382	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1, 0.653125), array([0.85444755, 0.13166804]))	False
MGC27382	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.13215845, 0.68112733]), (1.1666666666666667, -0.30937500000000007))	False
MGC27382	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.13215845, 0.68112733]), (1.1, 0.55))	False
MGC27382	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.13215845, 0.68112733]), (1.1333333333333335, -0.34375))	False
MGC27382	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([0.13215845, 0.68112733]), (1.1, -0.7906250000000001))	False
MGC27382	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.13215845, 0.68112733]), (1.1, 0.55))	False
MGC27382	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([0.13215845, 0.68112733]), (1.1, -1.1))	False
MGC27382	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.13215845, 0.68112733]), (1.1666666666666667, -0.30937500000000007))	False
MGC27382	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.13215845, 0.68112733]), (1.1333333333333335, -0.34375))	False
MGC27382	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([0.90642408, 0.35397877]), (1.1666666666666667, -0.30937500000000007))	False
MGC27382	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([0.90642408, 0.35397877]), (1.1333333333333335, -0.34375))	False
MGC27382	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.90642408, 0.35397877]), (1.1, -0.171875))	False
MGC27382	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.90642408, 0.35397877]), (1.1, -0.9968750000000001))	False
MGC27382	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.90642408, 0.35397877]), (1.1, -0.171875))	False
MGC27382	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.90642408, 0.35397877]), (1.1, -0.9968750000000001))	False
MGC27382	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([0.90642408, 0.35397877]), (1.1666666666666667, -0.30937500000000007))	False
MGC27382	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([0.90642408, 0.35397877]), (1.1333333333333335, -0.34375))	False
MGC27382	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1, 0.2406250000000001), array([0.49886684, 0.83175078]))	False
MGC27382	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.48124999999999996), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1, -0.06875000000000009), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.44687500000000013), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_RELB;GSK3B	0.265215610674797	8.94734338926941e-15	False	((1.1, 0.34375), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_RELA;GSK3B	0.33242178717377	7.02451787414871e-13	False	((1.1666666666666667, 0.30937499999999996), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, -0.034375000000000044), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1, -0.06875000000000009), array([-0.20468582, -0.59424421]))	False
MGC27382	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.20468582, -0.59424421]))	False
MGC27382	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([0.00543759, 0.10169974]), (1.1333333333333335, -0.446875))	False
MGC27382	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.00543759, 0.10169974]), (1.1666666666666667, -0.10312500000000002))	False
MGC27382	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([0.00543759, 0.10169974]), (1.1, -1.1))	False
MGC27382	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1, 0.13749999999999996), array([0.00314484, 0.67444068]))	False
MGC27382	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.13749999999999996), array([0.00314484, 0.67444068]))	False
MGC27382	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.859375), array([0.00314484, 0.67444068]))	False
MGC27382	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([0.00314484, 0.67444068]))	False
MGC27382	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -1.03125), array([ 0.51275451, -0.21123007]))	False
MGC27382	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.55), array([ 0.51275451, -0.21123007]))	False
MGC27382	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -1.03125), array([ 0.51275451, -0.21123007]))	False
MGC27382	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -1.03125), array([ 0.51275451, -0.21123007]))	False
MGC27382	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([ 0.51275451, -0.21123007]))	False
MGC27382	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.7562500000000001), array([0.85864904, 0.41207169]))	False
MGC27382	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.55), array([0.85864904, 0.41207169]))	False
MGC27382	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([0.85864904, 0.41207169]))	False
MGC27382	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, 0.5843750000000001))	False
MGC27382	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, -0.55))	False
MGC27382	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, 1.1))	False
MGC27382	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, 0.5843750000000001))	False
MGC27382	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, -0.55))	False
MGC27382	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.12133369, -0.45795951]), (1.1, 0.859375))	False
MGC27382	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([-0.12133369, -0.45795951]), (1.1333333333333335, -0.6531250000000001))	False
MGC27382	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.20625000000000004), array([-0.06938589, -1.        ]))	False
MGC27382	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, -0.06875000000000009), array([-0.06938589, -1.        ]))	False
MGC27382	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.37812500000000004), array([-0.06938589, -1.        ]))	False
MGC27382	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.37812500000000004), array([-0.06938589, -1.        ]))	False
MGC27382	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1666666666666667, 0.30937499999999996), array([-0.06938589, -1.        ]))	True
MGC27382	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, -0.06875000000000009), array([-0.06938589, -1.        ]))	False
MGC27382	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.55), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.37812500000000004), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.55), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1, 0.13749999999999996), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.55), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.37812500000000004), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1, 0.859375), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.55), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.37812500000000004), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.8250000000000002), array([-0.34226744,  0.38887791]))	False
MGC27382	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.37812500000000004), array([-0.60559973,  0.33613104]))	False
MGC27382	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -0.9968750000000001), array([-0.60559973,  0.33613104]))	False
MGC27382	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.0656250000000003), array([-0.60559973,  0.33613104]))	False
MGC27382	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.37812500000000004), array([-0.60559973,  0.33613104]))	False
MGC27382	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -0.9968750000000001), array([-0.60559973,  0.33613104]))	False
MGC27382	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.20625000000000004), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.37812500000000004), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.446875), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.171875), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.37812500000000004), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.171875), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.20625000000000004), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1333333333333335, 0.89375), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([0.18811127, 0.16768039]))	False
MGC27382	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.446875), array([-0.28114605, -0.99079558]))	False
MGC27382	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.28114605, -0.99079558]))	False
MGC27382	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.721875), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.37812500000000004), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.37812500000000004), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -0.9968750000000001), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.6875), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -0.9968750000000001), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1, 0.2406250000000001), array([-0.2703807 ,  0.31633851]))	False
MGC27382	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.37812500000000004), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.37812500000000004), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.55), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.34375), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1666666666666667, -1.03125), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1, 0.34375), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.37812500000000004), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.55), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1666666666666667, -1.03125), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.37812500000000004), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1666666666666667, -1.03125), array([-0.03618387,  0.18310401]))	False
MGC27382	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.03618387,  0.18310401]))	False
