promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGO	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
PIGO	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.30000000000000004	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
PIGO	ENHA_MAFK	True	False	False	1.1666666666666667	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PIGO	ENHA_NR1D2	True	False	False	1.1666666666666667	0.6000000000000001	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
PIGO	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
PIGO	ENHA_NFYA	True	False	False	1.1333333333333335	0.5	6	-0.0915135849268477	0.47203848786843	False											0.43480331102271097	6.528583955755841e-16
PIGO	PROM_ETV6	False	True	False	-1.1	-0.22000000000000008	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
PIGO	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
PIGO	PROM_ELK1	False	True	False	-1.1	-0.6600000000000001	7	-0.477522218972344	1.60019208158001e-05	False											0.817306798946677	0.0914666427169792
PIGO	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.88656065474298e-08
PIGO	PROM_SP2	False	True	False	-1.1	0.6599999999999999	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
PIGO	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5133333333333334	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
PIGO	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5133333333333332	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PIGO	PROM_NFKB2	False	True	False	-1.1333333333333335	0.07333333333333325	6	-1.71781633176476	4.4824481230612196e-57	False											0.781178112478394	0.03163750375393795
PIGO	PROM_GABPA	False	True	False	-1.1333333333333335	-0.14666666666666672	4	1.45005565467442	2.0852722753028797e-36	False											0.7140427738876055	0.001976036505061607
PIGO	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8066666666666668	2	1.20019564579332	1.62568910285003e-17	False											0.9199236928034915	0.4374807922512375
PIGO	PROM_TCF3	False	True	False	-1.1333333333333335	0.7333333333333332	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
PIGO	PROM_ELF1	False	True	False	-1.1	-0.8800000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.962005290764715
PIGO	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
PIGO	PROM_TCF4	False	True	False	-1.1666666666666667	0.8066666666666666	7	-0.234793954519332	0.642460693171194	False											1.00181421198077	0.802632751035145
PIGO	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PIGO	PROM_ETV3	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
PIGO	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
PIGO	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PIGO	PROM_ETV5	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PIGO	PROM_ETS1	False	True	False	-1.1	-0.44000000000000006	11	-7.43572883412247	7.42521507927898e-254	False											0.919209873166836	0.624659587568775
PIGO	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
PIGO	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PIGO	PROM_NR2C2	False	True	False	-1.1666666666666667	0.1466666666666665	4	1.21967989309265	1.37592237798234e-17	False											1.002516094538635	0.06519219630097685
PIGO	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
PIGO	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
PIGO	PROM_NFKB1	False	True	False	-1.1	0.0	27	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
PIGO	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
PIGO	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7333333333333334	2	-4.4612864806291	1.01150717242827e-162	False											1.05664308209599	0.670545534986861
PIGO	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9533333333333331	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.28369209616473
PIGO	PROM_SNAI1	False	True	False	-1.1	0.43999999999999995	10	0.302473665797371	0.690792742031882	False											1.04687437384686	0.7257940051366345
PIGO	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2933333333333332	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PIGO	BTRC	False	False	True	0.23548027525550103	-0.8161638275228122	6	-0.547261262632256	0.0007390593288464	False												
PIGO	FOS	False	False	True	0.782527309389334	0.6228635207441545	3	0.498702747190724	0.0001190838470953	False												
PIGO	JUN	False	False	True	-0.24767910135124782	-0.4132103227240078	7	1.11265479843166	9.128250855418809e-40	False												
PIGO	GSK3B	False	False	True	-0.2585132253925878	-0.08967454278224116	5	0.0399317826177692	0.626089063761022	False												
PIGO	CTNNB1	False	False	True	-0.4636900396214215	-0.897644664666607	5	-0.468896151312309	1.7860692840245302e-14	False												
PIGO	MAPK7	False	False	True	-0.16396501099964073	-0.931447336187295	3	0.0138407612362198	0.947641055608922	False												
PIGO	NCOR2	False	False	True	0.8260674567503619	-0.4260027953621657	3	0.571475425858465	1.41773060836332e-19	False												
PIGO	NPM1	False	False	True	0.30148411051569	0.9208467256379451	3	0.746074312852762	1.9259122991752e-34	False												
PIGO	COMMD6	False	False	True	-0.801788179194217	-0.5414219300048138	3	0.0739406438214076	0.638029340552308	False												
PIGO	POU2F1	False	False	True	0.40878752451342554	0.9051068531839915	3	-0.0730220925286118	0.627787826626805	False												
PIGO	YY1	False	False	True	-0.8748454274077303	0.4451423194880852	4	-0.538679781895407	1.62040735838636e-12	False												
PIGO	MEN1	False	False	True	-0.9630940547180261	0.17778150852777205	3	0.263919472017888	0.0304959486662051	False												
PIGO	JUND	False	False	True	0.9925936078022163	0.22461979783889222	2	1.49686913023121	2.5156694931318598e-49	False												
PIGO	NFATC1	False	False	True	-0.9394263359473468	0.32760222847451614	2	1.1226631415725	0.0001029422365094	False												
PIGO	CHD3	False	False	True	0.3541909519119941	0.8697285655845598	3	2.22701118201265	5.79937590933669e-280	False												
PIGO	MED1	False	False	True	-0.8461270862425884	0.28153763176501345	2	-0.807547682211916	4.2598580938309505e-20	False												
PIGO	HDAC3	False	False	True	-0.2658672133512645	0.12752314233976142	4	-0.589406036685141	5.91608027619659e-08	False												
PIGO	USP7	False	False	True	0.24273409921633093	0.9562841803559473	2	-0.174645813742894	0.0252019502700565	False												
PIGO	CSNK2A1	False	False	True	0.5418924350276684	-0.00982422877281202	2	-0.336224781270551	2.02063849522777e-06	False												
PIGO	UBA52	False	False	True	-0.8022989520657381	-0.5031727394382997	2	0.801805943562977	3.28470236746814e-39	False												
PIGO	KEAP1	False	False	True	-0.7262930622975773	0.40936335984492106	3	1.73559209730498	2.02251945548657e-68	False												
PIGO	BCOR	False	False	True	-0.9283505683592033	-0.210051741262897	3	1.0966384557434	1.3129230715684799e-27	False												
PIGO	SUMO1	False	False	True	0.4174126146155485	-0.6996632156243358	3	-0.377285309516264	0.0001117207750559	False												
PIGO	FBXW7	False	False	True	0.46697279460323	0.13679934902131624	2	-0.570085961016235	0.0019896081047041	False												
PIGO	SREBF2	False	False	True	0.7486958732630402	0.2004365191607869	5	0.562968751522566	1.60496993764377e-18	False												
PIGO	PGR	False	False	True	-0.7626550153339382	0.11808783934335781	3	5.80963764271917	0.0064872027649124	False												
PIGO	AR	False	False	True	0.6511056054237371	0.4873724720778725	7	0.367597826345658	8.286257086481861e-10	False												
PIGO	KDM5B	False	False	True	-0.956939275435817	-0.2872496678048054	2	-0.428561805309032	3.40144853077765e-06	False												
PIGO	COPS5	False	False	True	0.5915956819541449	0.15387614975295297	3	-0.198335004102197	0.0869812840064672	False												
PIGO	HMGA1	False	False	True	0.20346328412376946	-0.3379802648327483	5	-1.57071891492196	4.65235572724233e-125	False												
PIGO	PPARG	False	False	True	-0.07982200951522138	0.4541025524648775	6	-1.40165572190257	4.78642753115274e-07	False												
PIGO	PML	False	False	True	-0.26521867243860353	0.57484105597962	6	-2.18992362608411	1.03650737112858e-89	False												
PIGO	NFKBIB	False	False	True	0.9999999999999999	0.1274526272839626	3	-1.64016279594435	1.36575577203852e-31	False												
PIGO	KPNA3	False	False	True	0.017306700845354874	-0.8555688085613522	3	-1.65283857049153	2.44100698448319e-41	False												
PIGO	CHD8	False	False	True	0.11816296533808295	0.5188698006510595	3	-0.362787137601564	6.17913661462575e-05	False												
PIGO	KAT5	False	False	True	0.5639963946347885	0.4661042964935982	7	0.958443941775026	7.157203753148591e-14	False												
PIGO	FBXW11	False	False	True	-0.6789474848859904	-0.6429686479505093	3	-0.0542273243719681	0.605103480213547	False												
PIGO	POLR2A	False	False	True	-0.48935603458797866	-0.7824355308732124	2	0.0561612370387477	0.4823622196868	False												
PIGO	EP300	False	False	True	-0.06443648970166191	-0.19158981866386	18	-0.535208213230849	1.82065626800474e-10	False												
PIGO	NCOR1	False	False	True	-0.11565836632442139	-0.47463380816450423	6	-0.370323041491951	2.40001047883083e-07	False												
PIGO	DAXX	False	False	True	0.9289503083465075	-0.3643361575811906	2	-0.470367540479345	1.46026320587756e-05	False												
PIGO	HDAC2	False	False	True	0.3431913687882167	0.5455080906680333	6	0.259535358284113	0.0008361525058334	False												
PIGO	SRF	False	False	True	0.04171244877692982	-0.6398928429275426	3	-0.846050153224634	1.6988848194520402e-17	False												
PIGO	DDX3X	False	False	True	-0.963808306516483	-0.07338809791089762	3	0.134577567956302	0.0525505536955614	False												
PIGO	CTBP1	False	False	True	0.7062937295511604	0.7581217497967635	2	1.72769068578088	3.9422793138365504e-110	False												
PIGO	CEBPB	False	False	True	-0.8540032333884667	-0.45175645873922293	4	-1.24764079331658	9.42804687986243e-41	False												
PIGO	CREBBP	False	False	True	0.3754336678745703	-0.4767024766853928	7	-1.47852657515799	8.12574148014725e-74	False												
PIGO	SMAD3	False	False	True	0.2151745485047556	-0.9678943999677178	5	-2.16165222493266	8.320005204690681e-58	False												
PIGO	KAT2B	False	False	True	-0.05859894361571284	-0.9838370169798221	3	0.77989922154428	4.45247752485238e-05	False												
PIGO	MAPK14	False	False	True	-0.43933190294955615	0.8732448804927091	2	-0.881950089831384	1.8517874165084702e-15	False												
PIGO	ATF7IP	False	False	True	0.4187400817954147	-0.8624767007579305	3	-0.473079062924079	0.0009511121629902	False												
PIGO	STAT3	False	False	True	0.6743785771171924	-0.6148366613970322	3	-0.13163942522722	0.0914843663541713	False												
PIGO	FHL2	False	False	True	0.01669017744536089	0.9788988681435377	3	-7.33115461746416	3.46004706639343e-89	False												
PIGO	HDAC5	False	False	True	-0.318365868103136	0.9451333042386401	3	0.214139234264019	0.170476470311628	False												
PIGO	PARP1	False	False	True	-0.633124245847967	-0.16944019099068724	8	1.23681944152871	4.00780403560358e-80	False												
PIGO	NFATC2	False	False	True	-0.5891601732629589	0.7252622044864983	2	-2.18442130434378	1.46114168314636e-05	False												
PIGO	NR3C1	False	False	True	0.2637283463997233	-0.8925479673699538	3	-6.23960996901591	1.08927040904652e-119	False												
PIGO	HDAC1	False	False	True	-0.4016372445453381	0.14456548960158772	9	1.02236849067477	1.10322455714058e-41	False												
PIGO	COMMD4	False	False	True	-0.05695765250348702	0.9309679757697317	3	-0.82323307257781	1.80868684051972e-10	False												
PIGO	MDM2	False	False	True	0.01991319256012771	-0.9905955968039871	5	-0.217018650949934	0.0039017356820614	False												
PIGO	HIF1A	False	False	True	-0.49405995394878716	0.5546343835100189	4	-2.80152827356753	0.0	False												
PIGO	AURKA	False	False	True	0.5780060066153023	-0.8147976065981466	3	-1.9878293807261	4.9601984832674404e-65	False												
PIGO	PATZ1	False	False	True	-0.503635026756901	-0.2426487674312453	3	1.97889391051293	5.95802134460457e-78	False												
PIGO	EHMT2	False	False	True	-0.29710523485096046	0.8156087193737662	2	1.46064101365412	1.2975839627867001e-52	False												
PIGO	RXRB	False	False	True	0.5813124242060124	0.7685419244133094	2	1.20101849216797	1.7279579237566198e-27	False												
PIGO	SIAH1	False	False	True	0.9906198252200192	0.0514219373453226	2	0.82591017441105	1.10735733410658e-12	False												
PIGO	COMMD8	False	False	True	0.9088847965154884	-0.17119873065480185	3	-0.567311936265888	0.0017188599651116	False												
PIGO	CDK6	False	False	True	-0.8702970493598469	0.22048372907265273	2	-5.97121040813678	1.28274016462256e-101	False												
PIGO	BRCA1	False	False	True	-0.1429467431905902	0.9159634947697288	3	-1.84401754558121	9.34447049035991e-63	False												
PIGO	COMMD1	False	False	True	-0.9172867649103804	-0.34930868107462604	3	-0.492795601206552	0.0123793458030316	False												
PIGO	MAPK1	False	False	True	-0.07235525836190568	0.32728721818294626	4	-0.591048335101805	3.80534375717163e-17	False												
PIGO	TP53	False	False	True	0.1798903239390289	-0.18188855669222873	12	0.19430270080352	0.0080827699159202	False												
PIGO	AKT1	False	False	True	-0.7970249545061587	-0.6425035512097657	2	0.209610069180755	0.0042026758545547	False												
PIGO	MYC	False	False	True	0.8064632452969714	0.6496903582274497	3	0.678826795642739	2.0942350848026002e-26	False												
PIGO	RUNX1T1	False	False	True	0.453912625806767	-0.028969040770886287	3	3.91504047408719	0.246041014535017	False												
PIGO	POGZ	False	False	True	-0.657048361064304	-0.49741541572836956	5	0.232697888377665	0.0214861194579868	False												
PIGO	RELA	False	False	True	0.14061202763773958	-0.5674634472620067	11	-0.0830794465946176	0.417800025186821	False												
PIGO	APP	False	False	True	0.7072174145568492	-0.026481904709168676	6	-1.04508529532299	3.44863339135956e-95	False												
PIGO	SMARCA4	False	False	True	-0.9380104722972622	0.026732608583591024	3	0.953516892892636	1.5462263306799199e-40	False												
PIGO	MEIS1	False	False	True	0.8336024541553761	0.4630952586589835	2	-1.83819325549595	1.89117257447516e-06	False												
PIGO	CBX5	False	False	True	0.19355328981768333	0.6568593741006256	3	-0.289029419421958	3.55198843084902e-05	False												
PIGO	SMAD4	False	False	True	0.5376142368619938	-0.40388760385178657	5	-0.344289037378692	0.0008306036986998	False												
PIGO	TBP	False	False	True	-0.8121924182161522	0.6338223521825296	3	-0.23520031468886	0.178977801209759	False												
PIGO	UBE2I	False	False	True	0.09638440526262879	0.260211543012183	6	0.541353485949131	7.71955154642246e-11	False												
PIGO	MAPK8	False	False	True	-0.9642335485895064	0.13403834857322944	4	-0.407061251056666	0.0006688536814034	False												
PIGO	NOTCH1	False	False	True	-0.6868099879172972	-0.7428312809137656	3	-1.16109058538286	3.90524100740226e-33	False												
PIGO	PRKCD	False	False	True	-0.7817955700820449	-0.3588919827894861	3	1.29777510701512	1.49113452322771e-38	False												
