promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC18-AS1	ENHA_USF2	True	False	False	1.1666666666666667	0.8461538461538463	2	1.05894712497317	3.42859503696686e-32	False											0.329426451934941	1.378142878400298e-34
CCDC18-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	12	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
CCDC18-AS1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
CCDC18-AS1	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7526315789473685	9	0.152160574972577	0.616322400300272	False											1.07006981129323	0.729241402096809
CCDC18-AS1	PROM_RFX7	False	True	False	-1.1666666666666667	0.405263157894737	1	-0.767990496749902	7.77967400123689e-10	False											0.815892802116611	0.654378091628397
CCDC18-AS1	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	11	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
CCDC18-AS1	PROM_KLF10	False	True	False	-1.1	-0.231578947368421	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
CCDC18-AS1	PROM_ELK1	False	True	False	-1.1	-0.5789473684210527	12	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
CCDC18-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.17368421052631577	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
CCDC18-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	0.17368421052631589	2	-0.456247574244742	5.1950932621203e-05	False											0.920247303229305	0.6781932448541526
CCDC18-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	35	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	3.18318735967896e-07
CCDC18-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	0.05789473684210522	24	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
CCDC18-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CCDC18-AS1	PROM_KLF2	False	True	False	-1.1	-0.05789473684210522	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
CCDC18-AS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
CCDC18-AS1	PROM_PRDM1	False	True	False	-1.1	0.2894736842105263	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
CCDC18-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.2894736842105263	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
CCDC18-AS1	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	5	1.20019564579332	1.62568910285003e-17	False											0.608843302202455	0.003190751307549
CCDC18-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CCDC18-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	3	-2.15837082837145	4.647988010054e-98	False											0.673149898670576	0.0200067670463661
CCDC18-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
CCDC18-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
CCDC18-AS1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
CCDC18-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
CCDC18-AS1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	4	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	0.00029863367386263857
CCDC18-AS1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.34736842105263155	2	-6.35389406734804	2.00081324401449e-38	False											0.519818958405572	2.001123833666175e-05
CCDC18-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
CCDC18-AS1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.6368421052631579	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
CCDC18-AS1	PROM_RREB1	False	True	False	-1.1	0.4631578947368422	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
CCDC18-AS1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
CCDC18-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CCDC18-AS1	PROM_KLF9	False	True	False	-1.1	0.11578947368421066	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CCDC18-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.34736842105263155	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
CCDC18-AS1	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0421052631578949	7	-0.179387854307953	0.205499793628424	False											0.548406534581264	0.212977157632309
CCDC18-AS1	PROM_SP3	False	True	False	-1.1	0.6368421052631581	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CCDC18-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	9	-0.0362829210068259	0.736088995669794	False											0.547223209856115	2.93778411705626e-08
CCDC18-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
CCDC18-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.11578947368421055	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
CCDC18-AS1	PROM_ETV3	False	True	False	-1.1	-0.4052631578947369	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
CCDC18-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
CCDC18-AS1	BTRC	False	False	True	-0.877193606446529	0.347981614436432	6	-0.547261262632256	0.0007390593288464	False												
CCDC18-AS1	CRK	False	False	True	0.11027765354916945	-0.9900824170550475	4	-0.721180287495606	2.4939474521606003e-18	False												
CCDC18-AS1	GSK3B	False	False	True	-0.8721572918540657	-0.39490954593438793	5	0.0399317826177692	0.626089063761022	False												
CCDC18-AS1	JUN	False	False	True	-0.6773017098424668	-0.5033340752595417	7	1.11265479843166	9.128250855418809e-40	False												
CCDC18-AS1	MAX	False	False	True	-0.41513601627012564	-0.8452820583440227	5	0.371354138784978	0.0003333213229736	False												
CCDC18-AS1	HSP90AA1	False	False	True	-0.9494796093164326	-0.003953271653749701	3	1.28375429954906	6.27318172682767e-147	False												
CCDC18-AS1	RYBP	False	False	True	-0.9368333935973819	0.09977879056827	4	-0.651380318582725	1.0365187619093e-10	False												
CCDC18-AS1	DROSHA	False	False	True	-0.8303425852833244	0.5414316628127522	3	-0.314085479989746	0.0010487563782369	False												
CCDC18-AS1	CTNNB1	False	False	True	0.9819961834126316	-0.055641368308180714	4	-0.468896151312309	1.7860692840245302e-14	False												
CCDC18-AS1	YAP1	False	False	True	0.9252834896363776	-0.3348970341495247	3	-1.29085836198424	4.68728755501039e-80	False												
CCDC18-AS1	NCOR2	False	False	True	-0.5023438673680112	-0.2665927513617601	9	0.571475425858465	1.41773060836332e-19	False												
CCDC18-AS1	NPM1	False	False	True	-0.11687923971776948	0.20274774150021665	10	0.746074312852762	1.9259122991752e-34	False												
CCDC18-AS1	COMMD6	False	False	True	-0.7944587354880582	0.3500049741672648	3	0.0739406438214076	0.638029340552308	False												
CCDC18-AS1	JUNB	False	False	True	-0.5753127308756883	0.4324800396991035	3	-2.09178732845927	2.5118998110314602e-87	False												
CCDC18-AS1	MAPK9	False	False	True	-0.7975762701119707	0.5066270305129429	2	-0.285276964945664	0.0068741391261184	False												
CCDC18-AS1	POU2F1	False	False	True	-0.7971388358713541	0.6877570360030459	3	-0.0730220925286118	0.627787826626805	False												
CCDC18-AS1	RFWD2	False	False	True	1.0	0.0030707025663857675	2	-0.800344061160652	1.14888910924562e-09	False												
CCDC18-AS1	SIN3A	False	False	True	-0.6717835460314232	0.5768676663493902	3	-0.0161271627103405	0.88225146523664	False												
CCDC18-AS1	JUND	False	False	True	0.8235586518190405	0.24371464005002907	3	1.49686913023121	2.5156694931318598e-49	False												
CCDC18-AS1	MSH2	False	False	True	0.3422173809412498	0.6346919571974831	2	-3.08617998330361	3.61217305671883e-84	False												
CCDC18-AS1	GTF2H1	False	False	True	0.8684849906737024	-0.2553620137779889	2	-1.11450266999744	7.056055044377951e-25	False												
CCDC18-AS1	MED1	False	False	True	-0.8380539410898061	-0.4509557084153169	6	-0.807547682211916	4.2598580938309505e-20	False												
CCDC18-AS1	HDAC3	False	False	True	-0.16191630535078597	-0.5874881145990413	6	-0.589406036685141	5.91608027619659e-08	False												
CCDC18-AS1	CSNK2A1	False	False	True	0.21493200745718824	0.905998368645613	4	-0.336224781270551	2.02063849522777e-06	False												
CCDC18-AS1	UBA52	False	False	True	0.4717076835084821	0.7634079724154881	3	0.801805943562977	3.28470236746814e-39	False												
CCDC18-AS1	SUMO1	False	False	True	-0.08249355035019734	-0.2999395905177523	6	-0.377285309516264	0.0001117207750559	False												
CCDC18-AS1	CARM1	False	False	True	-0.18097365692961814	0.9903788161110997	2	0.0404971968830892	0.717598343654515	False												
CCDC18-AS1	GRB2	False	False	True	0.23120846851751506	0.9978889522777769	3	-0.245842298674906	0.0010511216171346	False												
CCDC18-AS1	PHB	False	False	True	-0.5191239622615021	-0.6680712382365076	2	0.863416968919901	8.63854390842194e-30	False												
CCDC18-AS1	STAT1	False	False	True	0.786482161959767	0.04730886237501365	6	-4.62037343801228	3.18474888731901e-209	False												
CCDC18-AS1	TFDP1	False	False	True	-0.12934256084177673	-0.8256778367384627	3	-1.49951127569777	7.75563052587775e-94	False												
CCDC18-AS1	FBXW7	False	False	True	-0.38442302301423387	0.8632536371670368	3	-0.570085961016235	0.0019896081047041	False												
CCDC18-AS1	BANP	False	False	True	0.5341131112461189	-0.4826543172734333	4	1.03147931128972	4.54094624310695e-10	False												
CCDC18-AS1	BCL6	False	False	True	0.644893101425311	-0.6263715852682261	4	1.64820319699614	4.6414457274630494e-36	False												
CCDC18-AS1	SREBF2	False	False	True	-0.20033148680794208	-0.8948815383288425	3	0.562968751522566	1.60496993764377e-18	False												
CCDC18-AS1	PGR	False	False	True	0.30255627797333234	0.8704328097789601	4	5.80963764271917	0.0064872027649124	False												
CCDC18-AS1	KDM1A	False	False	True	-0.06693998457603129	-0.965004136334402	4	-0.670934478872568	5.0145131760153505e-15	False												
CCDC18-AS1	RB1	False	False	True	0.5722542781398151	-0.7097368118382122	8	-1.5013365127823	7.728855634830599e-57	False												
CCDC18-AS1	OTUB1	False	False	True	0.1603748256646921	0.6639370854977961	3	0.0650165048946548	0.536900161346255	False												
CCDC18-AS1	CCNA2	False	False	True	-0.6487107127419436	-0.37545126510835547	4	-1.15492691489002	1.1760515006511401e-23	False												
CCDC18-AS1	HCFC1	False	False	True	0.7439349559117737	0.51974121345067	6	0.644462267402827	3.83480039559566e-19	False												
CCDC18-AS1	SMURF1	False	False	True	0.9664826354128384	-0.21936239455563555	4	-1.20162101250496	1.77388984049425e-23	False												
CCDC18-AS1	PPARG	False	False	True	0.15182767109392073	0.37704512772677595	9	-1.40165572190257	4.78642753115274e-07	False												
CCDC18-AS1	PLK1	False	False	True	0.3873473012614803	0.890623790115302	2	-0.166739827307687	0.161867118093027	False												
CCDC18-AS1	PML	False	False	True	0.3482208290256196	-0.9208368073294264	6	-2.18992362608411	1.03650737112858e-89	False												
CCDC18-AS1	XRCC5	False	False	True	0.48213033653131426	0.289984372612481	5	-0.587683672256141	2.4750111362037102e-20	False												
CCDC18-AS1	SREBF1	False	False	True	-0.9048373398311816	-0.36986198632375644	4	2.33049101833238	6.57549062582311e-219	False												
CCDC18-AS1	TRIM28	False	False	True	0.030667512738362986	0.9997662810153743	4	0.59100223666987	2.5647554473643103e-19	False												
CCDC18-AS1	NFKBIB	False	False	True	0.9469819813733453	-0.1992615479680654	3	-1.64016279594435	1.36575577203852e-31	False												
CCDC18-AS1	DDX5	False	False	True	-0.7209763257733505	-0.6122704602799469	3	0.833832480175825	7.6862906924416205e-53	False												
CCDC18-AS1	CHD8	False	False	True	0.40435367103776243	0.9545270018848572	2	-0.362787137601564	6.17913661462575e-05	False												
CCDC18-AS1	EED	False	False	True	-0.23547673885482703	-0.9626935903759546	3	-0.659156004503179	0.0003311424878824	False												
CCDC18-AS1	SMARCE1	False	False	True	0.7711706986044594	0.6651215140229325	2	0.439172680407155	9.26190250028915e-08	False												
CCDC18-AS1	SMURF2	False	False	True	-0.6557387499046812	-0.6871552114932753	3	-0.44593958052429	0.0037395655463114	False												
CCDC18-AS1	KAT5	False	False	True	-0.1558659480271511	0.6455145330467134	6	0.958443941775026	7.157203753148591e-14	False												
CCDC18-AS1	FBXW11	False	False	True	-0.7061257801526313	0.7129333476765392	2	-0.0542273243719681	0.605103480213547	False												
CCDC18-AS1	TBK1	False	False	True	-0.8829039940545501	-0.17801242622667054	3	-0.308845031578648	0.02333545720916	False												
CCDC18-AS1	PIAS1	False	False	True	-0.5254162125164237	0.711713999374726	4	-1.1142071456845	4.61603218334455e-12	False												
CCDC18-AS1	CDKN2A	False	False	True	-0.5324837164712313	0.8845425799728182	3	-2.85543057976442	1.64551894364618e-155	False												
CCDC18-AS1	SIRT6	False	False	True	0.6709068637675987	0.31797985254558336	2	0.638091383579692	4.56110107743729e-05	False												
CCDC18-AS1	CCND1	False	False	True	0.1496362734454915	-0.9295141585819473	3	0.99259843963897	1.40184763613529e-47	False												
CCDC18-AS1	NCOR1	False	False	True	0.04303054509480167	0.5005476964208736	8	-0.370323041491951	2.40001047883083e-07	False												
CCDC18-AS1	EP300	False	False	True	0.18237341305222954	0.16384973830678737	27	-0.535208213230849	1.82065626800474e-10	False												
CCDC18-AS1	PIN1	False	False	True	-0.3022357175250413	-0.5750182394323461	5	1.35168601477092	1.5096214004575798e-40	False												
CCDC18-AS1	APPL1	False	False	True	0.49086806695127005	0.8784834139654034	2	-0.311475338881936	0.0007098903458436	False												
CCDC18-AS1	YAF2	False	False	True	0.9049790195404515	0.513753317965658	2	-1.15354629788033	3.1252913455512904e-09	False												
CCDC18-AS1	BAP1	False	False	True	-0.32242817595540757	-0.9173269568023288	2	0.024831373847778	0.804430844579437	False												
CCDC18-AS1	RARA	False	False	True	0.02156557043644278	-0.9848211733857675	3	-0.134025346348399	0.470907401425808	False												
CCDC18-AS1	HDAC2	False	False	True	0.31236587850367853	0.0706454641098068	13	0.259535358284113	0.0008361525058334	False												
CCDC18-AS1	FOXK2	False	False	True	0.6900336266202737	-0.0029337131777666	2	-0.810549760351143	8.7594450497324e-24	False												
CCDC18-AS1	RXRA	False	False	True	0.23608898568647688	-0.9288707214318119	4	0.587366263887377	5.61543033730386e-08	False												
CCDC18-AS1	CTBP1	False	False	True	-0.9708570358200997	-0.056207613134242496	3	1.72769068578088	3.9422793138365504e-110	False												
CCDC18-AS1	CEBPB	False	False	True	-0.8817174155097074	0.1765169151733572	7	-1.24764079331658	9.42804687986243e-41	False												
CCDC18-AS1	ATXN1	False	False	True	0.20209903075688718	-0.7864104672639431	3	0.113497046646652	0.421519597223793	False												
CCDC18-AS1	ZBTB17	False	False	True	0.45244337130715445	-0.8966410220927981	3	-0.934624882844791	5.72398477618772e-07	False												
CCDC18-AS1	WWP1	False	False	True	0.5417212950435237	0.7459172882746027	5	0.50406450695489	1.93142030130328e-07	False												
CCDC18-AS1	CREBBP	False	False	True	0.02234214405795924	-0.21906488138251587	14	-1.47852657515799	8.12574148014725e-74	False												
CCDC18-AS1	MDM4	False	False	True	0.7459504958416179	0.7218835263135175	3	0.921618931196742	1.1172848190585799e-11	False												
CCDC18-AS1	HUWE1	False	False	True	0.009434032452717284	-0.8662678300891306	3	-0.931472004280521	2.9120919373941203e-44	False												
CCDC18-AS1	MAPK3	False	False	True	-0.8456219390362902	-0.5672327176235321	3	0.60541244402643	1.57152167263984e-07	False												
CCDC18-AS1	ACTR5	False	False	True	-0.9532871011180395	-0.11825601111897563	3	-0.533716191436469	0.0145199862175915	False												
CCDC18-AS1	CEBPD	False	False	True	0.18326657341597488	0.9416572850982955	2	-1.31700649745662	1.2755748215574602e-15	False												
CCDC18-AS1	KAT2B	False	False	True	0.3626451520929368	0.25066134841146637	10	0.77989922154428	4.45247752485238e-05	False												
CCDC18-AS1	CITED2	False	False	True	0.13956533077833597	0.9887367156277941	3	2.21889284522846	1.15034078213765e-86	False												
CCDC18-AS1	WDR5	False	False	True	-0.5142520402232573	-0.8434181592697915	2	-0.591551586341411	1.0870933903355001e-10	False												
CCDC18-AS1	STAT3	False	False	True	-0.020245390741004236	0.6966804273087491	8	-0.13163942522722	0.0914843663541713	False												
CCDC18-AS1	FHL2	False	False	True	-0.5579001336083821	-0.17150495002956556	6	-7.33115461746416	3.46004706639343e-89	False												
CCDC18-AS1	PARP1	False	False	True	-0.703226931434321	0.07750200168887701	7	1.23681944152871	4.00780403560358e-80	False												
CCDC18-AS1	NCOA3	False	False	True	0.3859900724099092	0.33068257156473063	6	-2.83250541170643	8.540074131942991e-205	False												
CCDC18-AS1	PRKAB2	False	False	True	-0.8829257824690423	0.46067442289582156	2	-1.46686393150303	7.1853363017126e-28	False												
CCDC18-AS1	HDAC1	False	False	True	0.3387960750975332	-0.18402342903375923	16	1.02236849067477	1.10322455714058e-41	False												
CCDC18-AS1	COMMD4	False	False	True	-0.5756019746065504	0.7953649254493733	3	-0.82323307257781	1.80868684051972e-10	False												
CCDC18-AS1	MDM2	False	False	True	-0.3179642512040808	0.13200162908139654	11	-0.217018650949934	0.0039017356820614	False												
CCDC18-AS1	SET	False	False	True	0.634099337078101	0.8158812803781089	4	-0.0226952680189209	0.707991021689757	False												
CCDC18-AS1	MAD2L2	False	False	True	0.8671264516171424	-0.40316784978469783	2	-1.11123311247152	1.209125695784e-18	False												
CCDC18-AS1	HIF1A	False	False	True	0.9658364504459779	0.2582023266563763	3	-2.80152827356753	0.0	False												
CCDC18-AS1	AURKA	False	False	True	0.6920427820596244	-0.606833152219839	5	-1.9878293807261	4.9601984832674404e-65	False												
CCDC18-AS1	PIK3R1	False	False	True	0.8310096669806782	-0.44466491635797145	2	1.54414551389224	8.38434511812737e-66	False												
CCDC18-AS1	PSME3	False	False	True	0.9616591462927827	0.22240349915122137	3	0.242192810212101	0.0008571790050103	False												
CCDC18-AS1	EHMT2	False	False	True	-0.7687928092696349	0.29767433835811374	3	1.46064101365412	1.2975839627867001e-52	False												
CCDC18-AS1	VHL	False	False	True	-0.28514349558787944	0.9726965885391531	4	0.559225892021416	2.5422836782774497e-11	False												
CCDC18-AS1	XRCC6	False	False	True	0.6746672638579048	-0.7727144558209154	6	0.614031748937833	5.61905907453157e-25	False												
CCDC18-AS1	CDK2	False	False	True	0.5397748730469332	0.8390948221960707	4	-0.944298720019982	3.50601414787796e-16	False												
CCDC18-AS1	COMMD8	False	False	True	0.626574688352794	-0.7364274696429041	3	-0.567311936265888	0.0017188599651116	False												
CCDC18-AS1	CDK6	False	False	True	0.7217611894218081	-0.4864258127263356	3	-5.97121040813678	1.28274016462256e-101	False												
CCDC18-AS1	FOXJ2	False	False	True	-0.4278960926364572	0.5639388181937225	6	-1.30166923603124	4.569689339170391e-31	False												
CCDC18-AS1	BCL11B	False	False	True	-0.5415178310908219	-0.5904216819656802	3	0.386076938969519	0.278451027491232	False												
CCDC18-AS1	BRCA1	False	False	True	0.3316956731636827	-0.08741352257049542	8	-1.84401754558121	9.34447049035991e-63	False												
CCDC18-AS1	COMMD1	False	False	True	-0.8948254198114649	-0.23519159543755797	4	-0.492795601206552	0.0123793458030316	False												
CCDC18-AS1	SMAD2	False	False	True	0.4593508070815745	-0.839660765905274	6	-0.932841653397162	4.70036155291304e-27	False												
CCDC18-AS1	MAPK1	False	False	True	0.06894816068553236	-0.940430117199598	4	-0.591048335101805	3.80534375717163e-17	False												
CCDC18-AS1	MAPK10	False	False	True	0.8402247982648005	0.5414660504902773	2	-1.41465877602191	0.0071729961348239	False												
CCDC18-AS1	SKP2	False	False	True	-0.8108688245771701	0.3976479797978939	4	-1.30708053567433	9.12532577707164e-25	False												
CCDC18-AS1	MYC	False	False	True	0.3796750951549365	-0.48631984636083375	9	0.678826795642739	2.0942350848026002e-26	False												
CCDC18-AS1	BRD4	False	False	True	-0.609985447720095	0.7489706761703928	2	0.179743312701957	0.0307276989681073	False												
CCDC18-AS1	POGZ	False	False	True	-0.3519611024196841	0.9179555646813561	3	0.232697888377665	0.0214861194579868	False												
CCDC18-AS1	APP	False	False	True	0.8691186530194208	-0.35202230094168513	9	-1.04508529532299	3.44863339135956e-95	False												
CCDC18-AS1	SMARCA4	False	False	True	-0.5782115292070276	-0.5898940949885859	7	0.953516892892636	1.5462263306799199e-40	False												
CCDC18-AS1	CBX5	False	False	True	-0.5870034857829362	0.47849849753030027	3	-0.289029419421958	3.55198843084902e-05	False												
CCDC18-AS1	SMAD4	False	False	True	-0.20950748153299406	-0.32025584764217074	11	-0.344289037378692	0.0008306036986998	False												
CCDC18-AS1	TBP	False	False	True	0.7719860234325912	-0.12652860572091756	5	-0.23520031468886	0.178977801209759	False												
CCDC18-AS1	UBE2I	False	False	True	0.589565192953829	0.622195850772638	6	0.541353485949131	7.71955154642246e-11	False												
CCDC18-AS1	MAPK8	False	False	True	-0.3094335268139204	0.6521218609594667	7	-0.407061251056666	0.0006688536814034	False												
CCDC18-AS1	SIRT1	False	False	True	0.3864038106727068	-0.7315673261397052	6	-0.0766530439094086	0.589923221706388	False												
