promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS27	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.10694444444444451	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
MRPS27	ENHA_NFATC4	True	False	False	1.1	-0.09166666666666679	12	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
MRPS27	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2597222222222222	14	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.959640400931127e-07
MRPS27	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5805555555555557	9	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	6.51846515546362e-05
MRPS27	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	8	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
MRPS27	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
MRPS27	ENHA_IRF1	True	False	False	1.1	-0.5041666666666667	84	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	3.471758777158469e-20
MRPS27	ENHA_NR4A1	True	False	False	1.1	0.13749999999999996	13	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0003025267178154
MRPS27	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.07638888888888884	3	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
MRPS27	ENHA_ETV5	True	False	False	1.1	-0.7791666666666668	1	-6.35389406734804	2.00081324401449e-38	False											2.32404003824766	0.111216727989791
MRPS27	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39722222222222225	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
MRPS27	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8861111111111112	22	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
MRPS27	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7486111111111111	3	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
MRPS27	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9472222222222224	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
MRPS27	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MRPS27	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6722222222222223	48	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.0074474691522702
MRPS27	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.030555555555555447	37	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	1.31396161824426e-14
MRPS27	ENHA_RFX5	True	False	False	1.1	0.3208333333333333	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
MRPS27	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9319444444444445	5	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
MRPS27	ENHA_KLF5	True	False	False	1.1333333333333335	-0.351388888888889	48	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
MRPS27	ENHA_NR1D2	True	False	False	1.1666666666666667	0.030555555555555447	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
MRPS27	ENHA_NFYA	True	False	False	1.1666666666666667	-0.015277777777777724	4	-0.0915135849268477	0.47203848786843	False											1.276690655852545	0.07810605892530584
MRPS27	ENHA_RBPJ	True	False	False	1.1	0.2749999999999999	26	0.115047690168036	0.250723186308428	False											1.54042228996941	0.0003069799328527
MRPS27	ENHA_SOX4	True	False	False	1.1333333333333335	0.4736111111111112	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
MRPS27	ENHA_SMAD3	True	False	False	1.1666666666666667	0.39722222222222214	47	-2.16165222493266	8.320005204690681e-58	False											1.54910498831119	0.0071654671307919
MRPS27	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8402777777777779	8	1.20019564579332	1.62568910285003e-17	False											1.44648569977936	0.0002677269087151
MRPS27	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6569444444444446	14	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
MRPS27	ENHA_REST	True	False	False	1.1333333333333335	0.29027777777777786	21	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
MRPS27	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0847222222222224	28	-1.17700877218428	6.62215113985468e-25	False											1.70257651982161	4.78690338673458e-07
MRPS27	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9472222222222223	4	-0.179387854307953	0.205499793628424	False											1.71857363631774	0.004491426848250549
MRPS27	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8097222222222222	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
MRPS27	ENHA_TBX3	True	False	False	1.1333333333333335	0.6569444444444446	1	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
MRPS27	ENHA_RUNX2	True	False	False	1.1666666666666667	0.351388888888889	26	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
MRPS27	ENHA_TWIST1	True	False	False	1.1	0.8708333333333333	7	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
MRPS27	ENHA_MITF	True	False	False	1.1666666666666667	-0.19861111111111107	9	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
MRPS27	ENHA_SP4	True	False	False	1.1	0.55	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
MRPS27	ENHA_MYC	True	False	False	1.1666666666666667	-0.1527777777777778	49	0.678826795642739	2.0942350848026002e-26	False											1.45671559390042	0.0024236920534224
MRPS27	ENHA_TFAP2A	True	False	False	1.1	0.7791666666666668	30	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	1.33366875089848e-15
MRPS27	ENHA_E2F6	True	False	False	1.1	-0.9166666666666667	2	-0.254228650675088	0.250420646955463	False											1.93556445864476	3.1285863070135097e-12
MRPS27	ENHA_CEBPD	True	False	False	1.1	-1.0083333333333333	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
MRPS27	ENHA_YY1	True	False	False	1.1	0.9166666666666665	42	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	2.53968560488082e-05
MRPS27	ENHA_NFIL3	True	False	False	1.1	-0.04583333333333339	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
MRPS27	ENHA_MAF	True	False	False	1.1	-0.3208333333333333	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
MRPS27	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24444444444444446	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
MRPS27	ENHA_NFYB	True	False	False	1.1	0.0	12	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.0028512199031186
MRPS27	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.12222222222222223	6	-2.18442130434378	1.46114168314636e-05	False											1.253151252527135	0.25565616449046
MRPS27	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0236111111111112	14	-1.24764079331658	9.42804687986243e-41	False											2.1067155676900153	3.3936530146359196e-10
MRPS27	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0388888888888892	22	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
MRPS27	ENHA_PPARG	True	False	False	1.1	0.22916666666666674	21	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
MRPS27	ENHA_RFX3	True	False	False	1.1666666666666667	0.3055555555555556	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
MRPS27	ENHA_SMAD5	True	False	False	1.1	0.4125000000000001	22	-0.55191037181361	1.07120145141059e-09	False											1.60503060752329	0.0143251149192965
MRPS27	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7027777777777778	12	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.0003999391321679
MRPS27	ENHA_ZKSCAN5	True	False	False	1.1	1.0083333333333333	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
MRPS27	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0236111111111112	3	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
MRPS27	ENHA_USF2	True	False	False	1.1333333333333335	0.8861111111111111	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
MRPS27	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7180555555555557	4	7.57122607202611	4.13043947126689e-28	False											1.41283288617962	0.0017511946468530002
MRPS27	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7486111111111111	21	-1.49345782959318	3.3648917275816095e-11	False											1.44361917700247	0.0019361420641427
MRPS27	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12222222222222223	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
MRPS27	ENHA_BACH1	True	False	False	1.1	-1.0541666666666667	3	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
MRPS27	ENHA_E2F1	True	False	False	1.1	-0.9625000000000001	13	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	7.49467258574243e-06
MRPS27	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10694444444444451	41	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	7.02525845213503e-07
MRPS27	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24444444444444446	39	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
MRPS27	ENHA_TCF3	True	False	False	1.1666666666666667	0.6722222222222223	18	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
MRPS27	ENHA_TCF7	True	False	False	1.1333333333333335	0.702777777777778	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
MRPS27	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9777777777777779	2	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01796093008372315
MRPS27	ENHA_AR	True	False	False	1.1	-1.1	107	0.367597826345658	8.286257086481861e-10	False											1.54288921283477	0.001307272968884
MRPS27	ENHA_IRF2	True	False	False	1.1333333333333335	-0.48888888888888893	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
MRPS27	ENHA_STAT3	True	False	False	1.1	0.6416666666666666	36	-0.13163942522722	0.0914843663541713	False											1.4802704025331699	0.001093571483411237
MRPS27	ENHA_SP3	True	False	False	1.1666666666666667	0.5347222222222223	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
MRPS27	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2597222222222222	3	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MRPS27	ENHA_KLF9	True	False	False	1.1666666666666667	-0.33611111111111114	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MRPS27	ENHA_GLI3	True	False	False	1.1	-0.5958333333333334	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	7.21419239007671e-05
MRPS27	ENHA_SPIB	True	False	False	1.1333333333333335	0.5652777777777778	3	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
MRPS27	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19861111111111107	11	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
MRPS27	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0694444444444446	7	0.978806570040113	1.10319700416947e-82	False											1.43479981326281	0.0010417453732553
MRPS27	ENHA_NR2C1	True	False	False	1.1	0.04583333333333339	3	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
MRPS27	ENHA_PPARD	True	False	False	1.1666666666666667	0.21388888888888902	12	-0.602154107746966	7.60971979070887e-07	False											1.2592409794947952	0.028578572090252302
MRPS27	ENHA_JUND	True	False	False	1.1333333333333335	-0.44305555555555554	25	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	0.000196751445898
MRPS27	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7180555555555557	7	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0016797753400548
MRPS27	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9930555555555558	20	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
MRPS27	ENHA_JUNB	True	False	False	1.1	-0.45833333333333337	10	-2.09178732845927	2.5118998110314602e-87	False											1.31010499376342	0.0057655585105528
MRPS27	ENHA_PBX1	True	False	False	1.1333333333333335	0.15277777777777768	4	2.19748654875131	1.65087482662549e-28	False											1.813592108084145	0.00020034145555907206
MRPS27	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4277777777777778	12	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
MRPS27	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9777777777777779	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
MRPS27	ENHA_EHF	True	False	False	1.1	-0.8708333333333333	1	1.88526498951326	2.4863645701402698e-185	False											1.28144749742098	0.0729187921429879
MRPS27	ENHA_ESRRA	True	False	False	1.1	-0.8250000000000001	10	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
MRPS27	ENHA_MAFK	True	False	False	1.1666666666666667	-0.29027777777777786	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MRPS27	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3819444444444444	4	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
MRPS27	ENHA_EBF3	True	False	False	1.1333333333333335	-0.901388888888889	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
MRPS27	ENHA_SOX9	True	False	False	1.1666666666666667	0.48888888888888893	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
MRPS27	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8402777777777779	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
MRPS27	ENHA_PBX2	True	False	False	1.1666666666666667	0.16805555555555562	6	0.0108784421307743	0.927722010391981	False											1.41516560544022	0.0011580815168911
MRPS27	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4277777777777778	1	-0.441334750720284	0.0038049154602967	False											1.11446906939512	0.252471620461823
MRPS27	ENHA_RXRB	True	False	False	1.1	0.3666666666666667	7	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.406628196332117
MRPS27	ENHA_PLAG1	True	False	False	1.1	0.18333333333333335	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
MRPS27	ENHA_MYB	True	False	False	1.1333333333333335	-0.16805555555555562	8	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00129999435755205
MRPS27	ENHA_ZNF24	True	False	False	1.1	1.0541666666666667	12	0.796823491162963	3.1275123863905497e-26	False											1.7630703534977048	0.0022375958676878
MRPS27	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3055555555555556	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
MRPS27	ENHA_MEF2C	True	False	False	1.1	-0.22916666666666674	7	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
MRPS27	ENHA_MAX	True	False	False	1.1	-0.275	23	0.371354138784978	0.0003333213229736	False											1.49797211815883	1.6575007011497e-05
MRPS27	ENHA_SREBF2	True	False	False	1.1	0.5958333333333334	19	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
MRPS27	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5805555555555556	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
MRPS27	ENHA_NR2F2	True	False	False	1.1	0.09166666666666679	2	1.53748819540803	3.79515510981433e-47	False											2.47952192602802	0.00016776009017720095
MRPS27	ENHA_FOXA1	True	False	False	1.1	-0.7333333333333334	20	5.7014164002563	0.0	False											1.831528711805165	5.879403356365347e-06
MRPS27	ENHA_FOXK2	True	False	False	1.1	-0.6875	37	-0.810549760351143	8.7594450497324e-24	False											1.42624848508847	0.0021050802219038
MRPS27	ENHA_GABPA	True	False	False	1.1	-0.6416666666666667	16	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
MRPS27	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6111111111111112	9	3.96311114709988	0.0	False											1.63717414805184	6.62721404523162e-07
MRPS27	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0694444444444446	4	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
MRPS27	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8097222222222222	4	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	7.75090892785574e-11
MRPS27	ENHA_NR2C2	True	False	False	1.1333333333333335	0.061111111111111116	10	1.21967989309265	1.37592237798234e-17	False											1.63406649517237	1.52287845082168e-06
MRPS27	ENHA_NFIC	True	False	False	1.1666666666666667	-0.061111111111111116	1	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
MRPS27	ENHA_SP1	True	False	False	1.1	0.5041666666666667	178	-0.733707104214519	4.5131323926585794e-18	False											3.411570214471145	7.76376817911174e-26
MRPS27	ENHA_SRF	True	False	False	1.1333333333333335	0.6111111111111112	65	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
MRPS27	ENHA_MXI1	True	False	False	1.1	-0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
MRPS27	ENHA_FOS	True	False	False	1.1333333333333335	-0.763888888888889	48	0.498702747190724	0.0001190838470953	False											1.42243590169238	0.0006690634869997
MRPS27	ENHA_SP2	True	False	False	1.1333333333333335	0.5194444444444444	15	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MRPS27	ENHA_TCF4	True	False	False	1.1	0.6875	70	-0.234793954519332	0.642460693171194	False											2.14505965164524	2.0699544870829403e-15
MRPS27	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2138888888888889	14	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
MRPS27	ENHA_VDR	True	False	False	1.1666666666666667	0.901388888888889	30	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
MRPS27	ENHA_TFE3	True	False	False	1.1	0.8250000000000002	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
MRPS27	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7944444444444445	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
MRPS27	ENHA_CREM	True	False	False	1.1333333333333335	-0.9930555555555556	2	0.0460645354169299	0.827488635152086	False											1.05434869711585	0.6911956811349835
MRPS27	ENHA_SIX1	True	False	False	1.1333333333333335	0.3819444444444444	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
MRPS27	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6263888888888889	4	5.50742597237656	0.0146336306957395	False											1.7989883536298148	0.0011724128504326
MRPS27	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5194444444444445	9	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
MRPS27	ENHA_KLF15	True	False	False	1.1	-0.4125000000000001	1	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
MRPS27	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7638888888888888	9	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
MRPS27	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	7	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
MRPS27	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5652777777777778	2	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
MRPS27	ENHA_SOX10	True	False	False	1.1	0.4583333333333335	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
MRPS27	PROM_ZBTB7B	False	True	False	-1.1	0.55	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
MRPS27	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	30	-3.04567725393117	0.0	False											1.3482902166059998	0.0058681169513806
MRPS27	PROM_SP1	False	True	False	-1.1333333333333335	0.0	74	-0.733707104214519	4.5131323926585794e-18	False											1.75508437533535	4.7065213454858894e-07
MRPS27	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.33000000000000007	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
MRPS27	PROM_KLF5	False	True	False	-1.1	-0.43999999999999995	31	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
MRPS27	PROM_SP2	False	True	False	-1.1666666666666667	0.1100000000000001	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
MRPS27	PROM_KLF2	False	True	False	-1.1333333333333335	-0.66	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
MRPS27	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.21999999999999997	67	-6.23960996901591	1.08927040904652e-119	False											1.98729812308523	0.002216737610793
MRPS27	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MRPS27	PROM_SP4	False	True	False	-1.1	0.2200000000000002	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
MRPS27	PROM_MAZ	False	True	False	-1.1333333333333335	-0.32999999999999996	9	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
MRPS27	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-1.43866192496323	0.327881886384793	False											0.744802453975995	0.073178049142241
MRPS27	PROM_ZNF148	False	True	False	-1.1	0.8800000000000001	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
MRPS27	PROM_RREB1	False	True	False	-1.1	-0.10999999999999999	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
MRPS27	PROM_ZNF460	False	True	False	-1.1333333333333335	0.9900000000000002	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MRPS27	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9900000000000001	10	-0.109990033571817	0.283857674973301	False											1.48655732219042	0.00582875486666745
MRPS27	PROM_KLF3	False	True	False	-1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
MRPS27	PROM_AR	False	True	False	-1.1	-1.1	119	0.367597826345658	8.286257086481861e-10	False											1.72997790220644	0.0337206803910604
MRPS27	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.44000000000000017	11	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
MRPS27	PROM_KLF15	False	True	False	-1.1	-0.77	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
MRPS27	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.7700000000000002	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
MRPS27	FKBP4	False	False	True	0.20381766660856632	0.9337023849744625	10	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
MRPS27	GSK3B	False	False	True	0.3737642423288661	0.36646346168678867	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
