Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUDT6	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.82907853,  0.44819341]), (-1.1666666666666667, -0.23571428571428565))	False
NUDT6	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1, -0.3928571428571428), array([-0.49412525, -0.48612803]))	False
NUDT6	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.392857142857143), array([0.43277658, 0.30651513]))	False
NUDT6	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([0.43277658, 0.30651513]))	False
NUDT6	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1333333333333335, -0.55), (-1.1333333333333335, 0.8642857142857145))	False
NUDT6	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1333333333333335, 0.8642857142857145), array([-0.49412525, -0.48612803]))	False
NUDT6	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([0.43277658, 0.30651513]), (-1.1333333333333335, 0.8642857142857145))	False
NUDT6	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.59491375, -0.85970137]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.5285376 , 0.51678841]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.18419257,  0.78047908]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.02421786, -0.91830025]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.94869441, -0.10742994]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.9849619 ,  0.21625894]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.30800719, -0.44196977]), (-1.1666666666666667, 0.9428571428571431))	False
NUDT6	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.9428571428571431), array([-0.50385612,  0.11024986]))	False
NUDT6	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.50723909, -0.03034079]), (1.1333333333333335, 0.392857142857143))	False
NUDT6	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.50723909, -0.03034079]), (1.1, -1.1))	False
NUDT6	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([ 0.50723909, -0.03034079]), (-1.1333333333333335, 0.8642857142857145))	False
NUDT6	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.50723909, -0.03034079]), (-1.1333333333333335, -0.3142857142857143))	False
NUDT6	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.3142857142857143), array([ 0.26113354, -0.74562432]))	False
NUDT6	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.785714285714286), array([ 0.26113354, -0.74562432]))	False
NUDT6	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7071428571428573), array([ 0.26113354, -0.74562432]))	False
NUDT6	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1, 0.07857142857142874), array([ 0.56193731, -0.73942407]))	False
NUDT6	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1, 0.07857142857142874), array([-0.90358626, -0.3341968 ]))	False
NUDT6	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1666666666666667, -0.7071428571428572), array([-0.90358626, -0.3341968 ]))	False
NUDT6	MAPK9;PROM_STAT3	0.531115205916582	0.0009458928620718	False	(array([-0.90358626, -0.3341968 ]), (-1.1666666666666667, 0.7071428571428573))	False
NUDT6	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.59491375, -0.85970137]), (-1.1333333333333335, -0.55))	False
NUDT6	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.74857737,  0.45179362]), (-1.1333333333333335, -0.55))	False
NUDT6	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([ 0.26113354, -0.74562432]), (-1.1333333333333335, -0.55))	False
NUDT6	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([ 0.56193731, -0.73942407]), (-1.1333333333333335, -0.55))	False
NUDT6	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.90358626, -0.3341968 ]), (-1.1333333333333335, -0.55))	False
NUDT6	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.40578968, -0.91022186]), (1.1666666666666667, -0.942857142857143))	False
NUDT6	BACH1;PROM_MAFG	0.397280395984501	0.001225916612731	False	(array([ 0.8664547 , -0.13881194]), (-1.1666666666666667, 0.0))	False
NUDT6	HIF1A;PROM_MAFG	0.619420347348828	0.02800381847738	False	(array([0.04958573, 0.88543789]), (-1.1666666666666667, 0.0))	False
NUDT6	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([ 0.40578968, -0.91022186]), (-1.1666666666666667, 0.0))	False
NUDT6	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.13910888, -0.94132721]), (-1.1, 1.0214285714285718))	False
NUDT6	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.47142857142857153), array([0.04456312, 0.35756542]))	False
NUDT6	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1333333333333335, 1.1), array([0.04456312, 0.35756542]))	False
NUDT6	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.15714285714285703), array([0.04456312, 0.35756542]))	False
NUDT6	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.3142857142857143), array([0.04456312, 0.35756542]))	False
NUDT6	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.3142857142857145), array([0.04456312, 0.35756542]))	False
NUDT6	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.55), array([0.04456312, 0.35756542]))	False
NUDT6	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.392857142857143), array([0.77542859, 0.52268296]))	False
NUDT6	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.942857142857143), array([0.77542859, 0.52268296]))	False
NUDT6	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([ 0.68395156, -0.33817683]), (-1.1, -0.3928571428571428))	False
NUDT6	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1, -0.3928571428571428), array([0.04456312, 0.35756542]))	False
NUDT6	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.77542859, 0.52268296]), (-1.1, -0.3928571428571428))	False
NUDT6	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.95375163,  0.3533031 ]), (-1.1333333333333335, 0.15714285714285725))	False
NUDT6	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.7071428571428572), (-1.1333333333333335, 0.15714285714285725))	False
NUDT6	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1333333333333335, -0.7857142857142858), array([0.20049896, 0.95797895]))	False
NUDT6	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.47142857142857153), array([0.77799798, 0.01958631]))	False
NUDT6	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.785714285714286), array([0.77799798, 0.01958631]))	False
NUDT6	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.55), array([0.77799798, 0.01958631]))	False
NUDT6	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.942857142857143), array([0.77799798, 0.01958631]))	False
NUDT6	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.76339686, 0.18055511]), (1.1333333333333335, -1.0214285714285716))	False
NUDT6	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.76339686, 0.18055511]), (1.1, -1.1))	True
NUDT6	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([0.76339686, 0.18055511]), (1.1666666666666667, 0.0))	False
NUDT6	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([0.76339686, 0.18055511]), (1.1, 0.07857142857142874))	False
NUDT6	ATF3;PROM_STAT3	0.585467474922409	0.0041252738023527	False	(array([0.76339686, 0.18055511]), (-1.1666666666666667, 0.7071428571428573))	False
NUDT6	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1333333333333335, 0.392857142857143), (-1.1666666666666667, -0.7071428571428572))	False
NUDT6	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.7071428571428572), array([-0.50385612,  0.11024986]))	False
