promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB4A	MED13	False	False	True	-0.8153279197230947	-0.5929383708185775	2	-1.24608779107416	2.3148611997246902e-45	False												
RAB4A	XPO1	False	False	True	0.4964845113152253	-0.7529242245398491	3	-1.17374503352712	1.46512044130184e-74	False												
RAB4A	UBE3A	False	False	True	-0.18767107953360826	0.9233048770853683	3	0.106697714838302	0.193060958447672	False												
RAB4A	CDYL	False	False	True	-0.4302050601596679	0.8713479567257079	2	-1.18450980144023	4.9708452700653105e-20	False												
RAB4A	DNMT1	False	False	True	-0.3995042770204719	-0.9319297536115515	2	-0.873604462016299	5.02706470691827e-32	False												
RAB4A	GTF3C3	False	False	True	0.6187036262264157	-0.6812775667464485	2	-1.18613324201544	1.37912517488567e-23	False												
RAB4A	RARA	False	False	True	0.5810952125787111	-0.6872424391596501	7	-0.134025346348399	0.470907401425808	False												
RAB4A	HDAC2	False	False	True	0.0748989383644169	0.19422721489674358	14	0.259535358284113	0.0008361525058334	False												
RAB4A	FOXK2	False	False	True	0.7591068659364651	-0.6351656899083926	6	-0.810549760351143	8.7594450497324e-24	False												
RAB4A	ZNF281	False	False	True	-0.9526608495899429	-0.06024948303105773	2	-1.11314829520563	7.41778462966745e-15	False												
RAB4A	HSPB1	False	False	True	-0.7787562248141103	-0.584413188339785	2	0.358005602387057	0.0622406778569257	False												
RAB4A	SCAND1	False	False	True	0.9565803998081819	0.2936311742707617	4	2.33321446566681	6.9549944541029094e-96	False												
RAB4A	MED12	False	False	True	0.07079930299281673	0.9210333041945613	4	0.0227249552279947	0.864687502280392	False												
RAB4A	NFKB1	False	False	True	0.9099693540027202	-0.25149862314777405	7	-1.14746090520674	3.71257051919243e-33	False												
RAB4A	USP28	False	False	True	-0.7063500319046992	0.5661983338113942	2	-1.16689607290427	1.05820183933838e-18	False												
RAB4A	SMAD1	False	False	True	0.9505095721324868	0.003205305351791953	2	0.32858144863553	0.0378702256126435	False												
RAB4A	RXRA	False	False	True	-0.7771103927012515	-0.3823792580453968	9	0.587366263887377	5.61543033730386e-08	False												
RAB4A	CTBP1	False	False	True	0.05699416060030794	-0.4518754933777999	5	1.72769068578088	3.9422793138365504e-110	False												
RAB4A	CEBPB	False	False	True	0.9442889173412369	-0.388151507543651	5	-1.24764079331658	9.42804687986243e-41	False												
RAB4A	ATXN1	False	False	True	-0.8665632875489928	-0.49065064288403387	5	0.113497046646652	0.421519597223793	False												
RAB4A	ZBTB17	False	False	True	0.7121753485657648	-0.6083279980950793	3	-0.934624882844791	5.72398477618772e-07	False												
RAB4A	CREBBP	False	False	True	-0.2750461581178088	0.14170361120213448	19	-1.47852657515799	8.12574148014725e-74	False												
RAB4A	BCL2	False	False	True	-0.6122601383319023	0.7214926411483302	3	1.95266082499462	2.76998294900473e-05	False												
RAB4A	CHD4	False	False	True	-0.9123209917114263	-0.31787081057320427	4	-0.266305341478768	7.9639292678725e-05	False												
RAB4A	MDM4	False	False	True	0.547550124260924	0.8087720307123886	3	0.921618931196742	1.1172848190585799e-11	False												
RAB4A	HUWE1	False	False	True	0.8957123513757018	-0.20722057679092992	3	-0.931472004280521	2.9120919373941203e-44	False												
RAB4A	SMAD3	False	False	True	0.2550269161976308	0.19474358390178184	17	-2.16165222493266	8.320005204690681e-58	False												
RAB4A	EIF1AD	False	False	True	-0.33518388423360357	0.9156471130376028	2	-0.719039733344484	6.50502616149535e-07	False												
RAB4A	MCM7	False	False	True	0.8579379805058917	-0.564909760740632	4	-0.591279911045895	3.00676846170608e-15	False												
RAB4A	MAPK3	False	False	True	0.11246581108916495	-0.9361976952671888	6	0.60541244402643	1.57152167263984e-07	False												
RAB4A	ACTR5	False	False	True	0.23619414399743593	-0.82958930286315	4	-0.533716191436469	0.0145199862175915	False												
RAB4A	KAT2B	False	False	True	0.7321747115741362	-0.42405738977760116	9	0.77989922154428	4.45247752485238e-05	False												
RAB4A	CITED2	False	False	True	-0.7884346456871381	0.6588437461297348	3	2.21889284522846	1.15034078213765e-86	False												
RAB4A	MAPK14	False	False	True	-0.2859630129825402	0.5127672161357808	9	-0.881950089831384	1.8517874165084702e-15	False												
RAB4A	WDR5	False	False	True	0.5011348746545169	-0.6899073033706515	7	-0.591551586341411	1.0870933903355001e-10	False												
RAB4A	RBL2	False	False	True	-0.9620904043444017	-0.20661513155554853	3	1.23042646623446	2.38219711939359e-48	False												
RAB4A	STAT3	False	False	True	0.6621116394513199	-0.6614284981989579	7	-0.13163942522722	0.0914843663541713	False												
RAB4A	CDKN1A	False	False	True	0.9432325253161306	0.272598954711177	2	-1.50088253093751	2.0248840007937e-132	False												
RAB4A	FHL2	False	False	True	-0.029264247693210465	0.5301067672000109	7	-7.33115461746416	3.46004706639343e-89	False												
RAB4A	HDAC5	False	False	True	-0.8902281098627934	-0.3394209626332813	2	0.214139234264019	0.170476470311628	False												
RAB4A	PARP1	False	False	True	0.49028144754174907	-0.22578387274377604	10	1.23681944152871	4.00780403560358e-80	False												
RAB4A	RPA2	False	False	True	0.791734311910934	0.6524867909980483	6	-0.634326210530057	2.97503678641488e-08	False												
RAB4A	NCOA3	False	False	True	0.9841742336192623	0.08210602916838254	3	-2.83250541170643	8.540074131942991e-205	False												
RAB4A	PRKAB2	False	False	True	-0.7606332288811755	0.5547498410306153	3	-1.46686393150303	7.1853363017126e-28	False												
RAB4A	MED14	False	False	True	0.8879775429010756	-0.3316696376598223	2	-1.06643605221266	6.98150002890557e-21	False												
RAB4A	HDAC1	False	False	True	0.1954382189437485	0.22602328577235356	22	1.02236849067477	1.10322455714058e-41	False												
RAB4A	MDM2	False	False	True	-0.07358757261944761	0.3155845920348702	9	-0.217018650949934	0.0039017356820614	False												
RAB4A	XRCC1	False	False	True	0.027889320317683538	-0.8203347201146076	5	-2.68671834593228	9.49553688892762e-62	False												
RAB4A	SET	False	False	True	-0.3057848636616558	0.7984725579107967	3	-0.0226952680189209	0.707991021689757	False												
RAB4A	RNPS1	False	False	True	0.47024928508795083	0.761892478327819	2	-0.0051564022344301	0.947064247981609	False												
RAB4A	MAD2L2	False	False	True	-0.34400965251263804	-0.900637492532045	2	-1.11123311247152	1.209125695784e-18	False												
RAB4A	AURKA	False	False	True	0.8861327882023523	-0.5128497908028168	4	-1.9878293807261	4.9601984832674404e-65	False												
RAB4A	FOXK1	False	False	True	-0.9066072408033893	0.23357588426326378	3	0.574039276976994	4.44166865271061e-09	False												
RAB4A	MAPKAPK2	False	False	True	-0.040229426379171	0.8400637387391515	2	-1.15396108541404	4.32412960542677e-40	False												
RAB4A	YWHAB	False	False	True	0.4574842437209894	0.9033047951765272	2	-1.05315575905441	2.49012818838195e-82	False												
RAB4A	PPP1CC	False	False	True	-0.9145147003390588	-0.0005597078674849666	5	0.357235413280619	9.26193796724556e-07	False												
RAB4A	NFYA	False	False	True	-0.7212699723495436	-0.6667298381088012	3	-0.0915135849268477	0.47203848786843	False												
RAB4A	PSME3	False	False	True	-0.9468701947125846	-0.12632335915474022	3	0.242192810212101	0.0008571790050103	False												
RAB4A	TADA3	False	False	True	0.7014920255862531	0.7030437307050061	3	0.362397440585214	4.79268233675038e-05	False												
RAB4A	EHMT2	False	False	True	0.9248893269688563	-0.30630607473001553	3	1.46064101365412	1.2975839627867001e-52	False												
RAB4A	VHL	False	False	True	-0.5939208703676312	-0.7181505048021963	7	0.559225892021416	2.5422836782774497e-11	False												
RAB4A	XRCC6	False	False	True	-0.6998815433810883	0.3735712334555439	16	0.614031748937833	5.61905907453157e-25	False												
RAB4A	USP11	False	False	True	0.8170200047857246	0.4902534491179179	3	1.05140929916101	6.01535043052499e-20	False												
RAB4A	CDK2	False	False	True	0.29202956344652975	0.8978815124445516	4	-0.944298720019982	3.50601414787796e-16	False												
RAB4A	SIAH1	False	False	True	-0.7220109114706211	-0.4532311005925952	2	0.82591017441105	1.10735733410658e-12	False												
RAB4A	CDK6	False	False	True	-0.7597082412022955	0.35550253074985716	4	-5.97121040813678	1.28274016462256e-101	False												
RAB4A	FOXJ2	False	False	True	-0.12584882573293912	0.475382186679716	11	-1.30166923603124	4.569689339170391e-31	False												
RAB4A	BRCA1	False	False	True	-0.964074249492711	-0.12702069484340572	9	-1.84401754558121	9.34447049035991e-63	False												
RAB4A	MED23	False	False	True	-0.4659145624415767	0.8423115585734275	5	0.248503761079387	0.0316845267465558	False												
RAB4A	SMAD2	False	False	True	-0.9663791214025428	-0.15520236832093354	8	-0.932841653397162	4.70036155291304e-27	False												
RAB4A	AXIN1	False	False	True	-0.7003063954638561	0.6762823751108641	2	-1.66340183701375	6.155647195491651e-68	False												
RAB4A	SETDB1	False	False	True	-0.4805140796178373	-0.7956488404947732	3	0.614667538014241	4.04802401373893e-08	False												
RAB4A	LMNA	False	False	True	0.08521454143824288	-0.9880084503783743	2	-1.66786957314396	2.23290367368331e-97	False												
RAB4A	MAPK1	False	False	True	0.3748467911158316	0.9413787839836715	7	-0.591048335101805	3.80534375717163e-17	False												
RAB4A	IRAK1	False	False	True	0.6697310741713197	0.560943034908791	2	0.0092907834887397	0.893628570221074	False												
RAB4A	TP53	False	False	True	0.30149760668274395	-0.3346534353768062	16	0.19430270080352	0.0080827699159202	False												
RAB4A	MED6	False	False	True	0.2091289150375343	0.9582369636864408	2	-0.885997146511352	1.17320887824744e-07	False												
RAB4A	HSP90AB1	False	False	True	-0.8162907009142781	0.42718290550887994	2	1.27587306331474	6.78019157818712e-152	False												
RAB4A	MED15	False	False	True	0.1654170404817241	-0.9367466997202182	2	-1.18521603176018	1.23047922898907e-37	False												
RAB4A	SKP2	False	False	True	0.6498519781234712	0.7519940115812219	5	-1.30708053567433	9.12532577707164e-25	False												
RAB4A	TEAD1	False	False	True	-0.28507978747705276	-0.8750438800374788	4	-3.09819901379961	1.5394834772998e-296	False												
RAB4A	RUNX1T1	False	False	True	0.9433461724788029	-0.15871568960089263	3	3.91504047408719	0.246041014535017	False												
RAB4A	MAPKAPK3	False	False	True	0.11120663505222377	0.9472030243340539	2	0.239530244617342	0.0222058790792872	False												
RAB4A	CEBPG	False	False	True	-0.7315083231364111	-0.7415195955490825	2	-0.799638377875635	7.43142461235931e-28	False												
RAB4A	TP73	False	False	True	0.11501247319200236	0.9015666464108657	2	0.984521247569377	0.0018736401375279	False												
RAB4A	SIN3B	False	False	True	-0.922792300403095	-0.22579233080187167	2	0.469496845648386	8.42484064702559e-07	False												
RAB4A	POGZ	False	False	True	0.8605974263703047	0.41570706165372195	5	0.232697888377665	0.0214861194579868	False												
RAB4A	RELA	False	False	True	0.3653855427470953	-0.42938019064568483	20	-0.0830794465946176	0.417800025186821	False												
RAB4A	GLRX3	False	False	True	-0.9348723760159369	0.06505186112640586	4	-1.1121291070967	4.6153564857813995e-34	False												
RAB4A	APP	False	False	True	0.10065402261244207	-0.27465332340109005	7	-1.04508529532299	3.44863339135956e-95	False												
RAB4A	SMARCA4	False	False	True	-0.47297665444178305	-0.521341173661683	7	0.953516892892636	1.5462263306799199e-40	False												
RAB4A	CBX5	False	False	True	0.5686713850602017	0.7612429696407629	3	-0.289029419421958	3.55198843084902e-05	False												
RAB4A	ATM	False	False	True	-0.40075397461922346	0.864938218553223	7	0.0324786047748074	0.810389212011786	False												
RAB4A	FOXM1	False	False	True	-0.03306536603118816	-0.9760297508406344	2	-1.02887591325383	2.75716479948263e-37	False												
RAB4A	SQSTM1	False	False	True	-0.8949571351339674	0.4327131886853176	2	1.05585045135756	9.53660694379136e-65	False												
RAB4A	RBPMS	False	False	True	-0.9420692578855463	-0.09138171216595427	2	-0.256225504223178	0.313250673352125	False												
RAB4A	TAF1	False	False	True	-0.5542637358291942	0.6224888362269874	5	-0.687675791106317	1.5625733438566e-09	False												
RAB4A	TBP	False	False	True	0.2920988759116376	0.5535267983914756	16	-0.23520031468886	0.178977801209759	False												
RAB4A	MAPK8	False	False	True	-0.4723677023457555	0.2750413046201575	9	-0.407061251056666	0.0006688536814034	False												
RAB4A	RUNX1	False	False	True	0.9605986660132048	0.33212179469296926	2	-7.10728215556884	2.90214473570301e-87	False												
RAB4A	RPS7	False	False	True	-0.7926555620292932	-0.5405112969992578	3	0.253348536746869	5.27460136330674e-05	False												
RAB4A	UBE2I	False	False	True	-0.1724680204828126	0.5428281070398753	12	0.541353485949131	7.71955154642246e-11	False												
RAB4A	SIRT1	False	False	True	0.31574857293606395	-0.6724874750516839	9	-0.0766530439094086	0.589923221706388	False												
RAB4A	PRKCD	False	False	True	-0.9347940676176735	0.03960769659227311	2	1.29777510701512	1.49113452322771e-38	False												
RAB4A	KAT2A	False	False	True	-0.9627759128263309	0.20202284713736127	4	2.11419943808638	1.17979080193173e-98	False												
RAB4A	LDOC1	False	False	True	-0.5303930944725248	0.8614057940235946	2	2.66486400271211	5.29103651941051e-147	False												
