promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUMO4	NFATC1	False	False	True	-0.9720892697488659	-0.27817915924488323	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SUMO4	MED1	False	False	True	0.39981850888227627	-0.5995134134456496	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SUMO4	YWHAZ	False	False	True	-0.5637925775292606	0.8533400875795756	8	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SUMO4	CSNK2A1	False	False	True	-0.856518314489711	-0.05307890955884984	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SUMO4	TRIM27	False	False	True	0.963960372460831	0.039661692015652325	6	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
SUMO4	FOXA1	False	False	True	-0.29902195188717967	-0.6873073927704776	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
SUMO4	UBA52	False	False	True	0.8374325167845275	0.4954608083322117	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
SUMO4	SUMO1	False	False	True	-0.4479310968985002	0.27167362021001495	27	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SUMO4	SMARCC2	False	False	True	0.21764651610353122	-0.9133574017008322	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
SUMO4	GRB2	False	False	True	-0.31255068860659135	0.9511574488453474	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
SUMO4	TFDP1	False	False	True	-0.48165518754698644	0.8144486500100798	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
SUMO4	SREBF2	False	False	True	0.9613780841104942	0.09330132382870954	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
SUMO4	RB1	False	False	True	-0.18676472538089475	0.3807179051215907	21	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SUMO4	KDM5C	False	False	True	0.3613123946923529	-0.9300492046592727	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
SUMO4	AR	False	False	True	0.44050076856105824	-0.31136257877180856	19	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SUMO4	GADD45GIP1	False	False	True	0.9583730372763886	-0.0726709881324717	6	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
SUMO4	CCND3	False	False	True	-0.03277341515963603	-0.9834332077537996	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
SUMO4	COPS5	False	False	True	-0.10700100097258236	-0.5226435718829041	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SUMO4	HMGA1	False	False	True	0.40100149813957825	-0.8290406202772568	11	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SUMO4	ATF7	False	False	True	0.9187027615076413	-0.32119895821396205	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SUMO4	HCFC1	False	False	True	0.3897338141216529	0.565669096019695	14	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SUMO4	RBPJ	False	False	True	-0.4552002311001849	0.39055882246962986	10	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
SUMO4	PLK1	False	False	True	-0.9764581076931755	0.008966920416650455	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SUMO4	CTBP2	False	False	True	0.5634913524148824	0.23820921608009107	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SUMO4	XRCC5	False	False	True	-0.19774349984616252	0.1923282860551858	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SUMO4	TWIST1	False	False	True	0.5472812449742305	0.8567229709329399	10	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SUMO4	ATR	False	False	True	0.45798948016191166	0.72805334334954	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
SUMO4	TRIM23	False	False	True	-0.4392710691636692	-0.8871559201400087	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
SUMO4	CREB1	False	False	True	-0.45482103884260255	0.06750404951891531	17	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SUMO4	SMYD3	False	False	True	-0.5989372610338667	0.7940272608976294	4	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
SUMO4	SMARCE1	False	False	True	-0.7885975746166688	-0.6927240603073781	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
SUMO4	FBXW11	False	False	True	0.6312403293223114	-0.7577082645257212	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SUMO4	REL	False	False	True	0.7082483684256851	0.7160295192523989	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
SUMO4	PKNOX1	False	False	True	-0.6294109294099717	-0.8263829074243096	3	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0066663922681369	0.0001538953858183	43.3176877441011	0.013867972753037	0.0058003183010928	2.39089857369107	1.0	1.0	4.5074719665796	0.0035792222568637
SUMO4	HIRA	False	False	True	0.23301606560156585	-0.5736929531991557	4	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0039776224108429	0.000770146872952	5.16475824357524	0.0169879214496361	0.0097891149807625	1.73538889705765	1.0	1.0	2.21895861580043	0.0003594534711186
SUMO4	PRKDC	False	False	True	-0.8061087128065707	0.11380007551709852	6	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
SUMO4	ATF3	False	False	True	0.2535063736862863	-0.675836759425836	13	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SUMO4	NCOR1	False	False	True	-0.3470221674131482	-0.7047194424046742	22	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SUMO4	EP300	False	False	True	0.10477310197918861	0.04792638196452365	87	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SUMO4	HDAC4	False	False	True	-0.08919137939460431	0.6854950952036263	8	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
SUMO4	HDAC2	False	False	True	0.1778557490698156	-0.08427355189188894	36	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SUMO4	FOXK2	False	False	True	0.9152636396670251	0.22507950633848317	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
SUMO4	TFDP2	False	False	True	-0.46137148667781375	0.869349249463104	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0005516482722738	0.0001851162395701	2.98001014689338	0.0182798015397257	0.011601513832466	1.57563933497808	1.0	1.0	0.13820924923979	3.2176377761057004e-45
SUMO4	SRF	False	False	True	-0.8753299575633104	-0.29432682273804067	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
SUMO4	NFKB1	False	False	True	0.7837784626973128	0.20270611404909517	14	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
SUMO4	SMAD1	False	False	True	-0.7262289101475328	0.19562392204435172	6	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
SUMO4	CEBPB	False	False	True	-0.15625495607130427	0.44912272524843655	13	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
SUMO4	CTBP1	False	False	True	0.19625230135202754	0.589304640312594	17	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
SUMO4	CREBBP	False	False	True	0.4728465870182496	-0.15379745912200432	38	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SUMO4	KAT2B	False	False	True	-0.42435231015426833	-0.03202634683648673	22	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SUMO4	MAPK14	False	False	True	0.8778402730206356	0.4926548791903756	11	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SUMO4	WDR5	False	False	True	-0.40728182309786104	-0.9402802515079113	7	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
SUMO4	ARID2	False	False	True	-0.20969794287864857	0.9397522776458298	6	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003735836433582	0.0001234098095384	3.02717948237087	0.013497510661853	0.0078559351026802	1.71812909417339	1.0	1.0	0.281568309951787	6.63778282856112e-13
SUMO4	HDAC5	False	False	True	-0.9376559847734773	-0.3749666070962131	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
SUMO4	ATF6	False	False	True	-0.8440880847419171	-0.5938565196635412	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
SUMO4	NCOA3	False	False	True	0.7740119695099177	-0.4202534640725024	9	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
SUMO4	ACTN4	False	False	True	-0.6884868887325301	0.7765445586450617	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
SUMO4	NFATC2	False	False	True	0.9427814996120439	-0.015553580391226701	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
SUMO4	HDAC1	False	False	True	-0.10255117793093703	-0.01819631445923166	37	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SUMO4	COMMD4	False	False	True	-0.25289213640859326	0.9267835386680011	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
SUMO4	APPBP2	False	False	True	-0.31227072600987926	-0.8498199847556518	4	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0059236559585225	0.0032955337224991	1.7974800009118	0.0107392559744898	0.0084785926913314	1.26663190053577	1.0	1.0	0.122394641780777	4.7872088981543194e-36
SUMO4	HDAC7	False	False	True	0.24454363519773092	-0.9344066035074238	7	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
SUMO4	MDM2	False	False	True	-0.20747696816822336	0.3112316454683548	25	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SUMO4	SP1	False	False	True	0.1364897125517019	0.1706563486505946	21	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
SUMO4	EHMT2	False	False	True	0.9440168317845238	0.19972755774853515	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
SUMO4	XRCC6	False	False	True	0.07051317980788208	0.5962916855527871	14	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
SUMO4	CDK2	False	False	True	0.6804529675173929	-0.1317940861092121	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
SUMO4	COMMD8	False	False	True	0.7229181965899936	-0.574033163431975	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
SUMO4	DDB1	False	False	True	0.08315294723622305	-0.9934696186852662	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
SUMO4	FOXJ2	False	False	True	-0.32860269145022275	-0.28877739483618836	14	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SUMO4	COMMD1	False	False	True	0.2570187134976104	-0.8082215822668543	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
SUMO4	MED23	False	False	True	-0.7723611112911085	-0.6214143408317595	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
SUMO4	SMAD2	False	False	True	0.48633038983952875	0.2840725034001464	21	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
SUMO4	AXIN1	False	False	True	-0.7040425468186455	-0.6489783853939605	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0031568892578333	0.0014427287132501	2.18813781748447	0.0147127660539438	0.0065390506807095	2.24998501653262	1.0	1.0	0.531593340121085	0.001278458437379
SUMO4	TP53	False	False	True	-0.07989356459922542	0.1324211632404042	29	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SUMO4	SKP2	False	False	True	-0.506939719496433	-0.8215707711228359	9	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
SUMO4	MYC	False	False	True	0.3058761704197838	-0.09960901672120488	18	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
SUMO4	TEAD1	False	False	True	-0.5503925619102575	0.6700027838776418	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
SUMO4	MAPKAPK3	False	False	True	-0.9595668203731359	-0.2183563574529259	6	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
SUMO4	PSMA3	False	False	True	-0.6492553249913727	0.6417256412960146	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
SUMO4	AGTRAP	False	False	True	0.20294856036662634	-0.9740656386078931	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0125015676202987	0.0086899835292445	1.43861810304093	0.0120373550478513	0.0078111869123497	1.54104045683758	1.0	1.0	0.457761259854646	5.01389181850629e-05
SUMO4	POGZ	False	False	True	-0.7754821049460913	-0.3667842196430952	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
SUMO4	RELA	False	False	True	0.29947929092629005	0.19007232129530527	33	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SUMO4	APP	False	False	True	0.382845134424127	0.06387449385789833	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
SUMO4	SMARCA4	False	False	True	0.522307517645072	-0.36917829484802056	21	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SUMO4	MEIS1	False	False	True	-0.8072984037955222	-0.5016372013567677	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0040456154699979	0.0003265145462547	12.3903070059282	0.0119597684463004	0.0071098580969001	1.68213883924276	1.0	1.0	0.507792314341087	0.0020871412313644
SUMO4	SPTBN1	False	False	True	-0.8762411344029785	-0.5296287866748416	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
SUMO4	TBP	False	False	True	0.5356560623625148	-0.8653479434501511	16	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
