promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRIP1	BCOR	False	False	True	-0.4328851310684181	0.5472626097845095	4	1.0966384557434	1.3129230715684799e-27	False												
CRIP1	SMARCC2	False	False	True	-0.945681732910975	-0.20165271770148915	4	0.619950696308152	3.0121600212282995e-12	False												
CRIP1	HTT	False	False	True	-0.86460310696339	0.025744255908174345	3	-0.326568382308218	0.0001934710162675	False												
CRIP1	STAT1	False	False	True	0.8239788880795312	-0.6222877297232263	4	-4.62037343801228	3.18474888731901e-209	False												
CRIP1	FBXW7	False	False	True	-0.9359019580147063	-0.37409491541578777	2	-0.570085961016235	0.0019896081047041	False												
CRIP1	SREBF2	False	False	True	0.7244547701191885	0.6634168249298256	5	0.562968751522566	1.60496993764377e-18	False												
CRIP1	PGR	False	False	True	0.9576470698333082	-0.22049595355529036	3	5.80963764271917	0.0064872027649124	False												
CRIP1	AR	False	False	True	0.11094061575421492	-0.9355265168738345	3	0.367597826345658	8.286257086481861e-10	False												
CRIP1	KDM1A	False	False	True	-0.41587131530265925	0.860414569688812	3	-0.670934478872568	5.0145131760153505e-15	False												
CRIP1	KDM5C	False	False	True	-0.8196681554855074	-0.614904981367924	2	-0.335723770084276	2.22535137621698e-05	False												
CRIP1	PIAS4	False	False	True	-0.5148154531018659	0.8244416803748894	3	0.410162114456255	0.0095411344283974	False												
CRIP1	CCND3	False	False	True	-0.05378058795772841	0.9712932481272489	2	-0.681758853457184	6.8509055196667e-09	False												
CRIP1	CDK4	False	False	True	0.8155499865567374	-0.4810185971511493	2	-0.0100528045118121	0.907098007401767	False												
CRIP1	ZBTB16	False	False	True	0.9520068612045444	0.15496669344308603	2	2.13366483065343	7.77976999135028e-36	False												
CRIP1	COPS5	False	False	True	0.07629544169256354	0.27322721139702855	6	-0.198335004102197	0.0869812840064672	False												
CRIP1	HMGA1	False	False	True	0.8881729951125048	0.1858021294240954	3	-1.57071891492196	4.65235572724233e-125	False												
CRIP1	HCFC1	False	False	True	-0.09364803993161012	0.9357366897533876	4	0.644462267402827	3.83480039559566e-19	False												
CRIP1	SMURF1	False	False	True	-0.7567062154124287	-0.5712688492623096	2	-1.20162101250496	1.77388984049425e-23	False												
CRIP1	NEK6	False	False	True	0.8698081020607387	0.2966129368175933	3	1.44223244379961	3.71861319663683e-39	False												
CRIP1	PPARG	False	False	True	0.3636984159092064	-0.6386628402355005	8	-1.40165572190257	4.78642753115274e-07	False												
CRIP1	PML	False	False	True	-0.2693419620095191	0.5863565086838274	7	-2.18992362608411	1.03650737112858e-89	False												
CRIP1	CTBP2	False	False	True	-0.7268344985316011	0.6401882412480444	2	-0.636496983434864	1.21583987520929e-16	False												
CRIP1	PRKAA2	False	False	True	0.23219429876722814	-0.9761802830470926	3	0.802705270898406	0.000509391035475	False												
CRIP1	XRCC5	False	False	True	0.10218344467635482	0.9695125204936711	3	-0.587683672256141	2.4750111362037102e-20	False												
CRIP1	TRIM28	False	False	True	-0.9690297712494309	0.20144638777584326	3	0.59100223666987	2.5647554473643103e-19	False												
CRIP1	NFYC	False	False	True	-0.9101109430712129	0.08944128610702201	3	-0.217629731396474	0.0920251590777719	False												
CRIP1	NCOA2	False	False	True	0.7746382428042322	-0.3326926977060079	4	0.857870466462827	1.82292310507245e-17	False												
CRIP1	NRBF2	False	False	True	0.7831819470479052	-0.579706455575661	2	-1.88314953639169	3.68956390845665e-34	False												
CRIP1	SKI	False	False	True	0.9222070784348467	0.4091079314392981	2	0.182052020612255	0.0395407538662739	False												
CRIP1	SMYD3	False	False	True	0.009488460839955122	0.9551455126666131	2	1.34930661804211	1.7184768976605602e-09	False												
CRIP1	CHD8	False	False	True	-0.08466052386512132	-0.9513881212885078	2	-0.362787137601564	6.17913661462575e-05	False												
CRIP1	TEAD2	False	False	True	-0.4955621522082789	-0.5167058527221965	5	-1.49345782959318	3.3648917275816095e-11	False												
CRIP1	SMARCE1	False	False	True	-0.5363403862035501	-0.7882641671065101	4	0.439172680407155	9.26190250028915e-08	False												
CRIP1	KAT5	False	False	True	0.17922781625976547	-0.7646965286644192	6	0.958443941775026	7.157203753148591e-14	False												
CRIP1	PRDX6	False	False	True	0.9361330320736202	0.28156711507067683	2	0.0319002628189402	0.648023898840372	False												
CRIP1	FBXW11	False	False	True	0.4779038469998284	-0.8900038240208648	3	-0.0542273243719681	0.605103480213547	False												
CRIP1	PIAS1	False	False	True	0.7822120159886063	0.6280359229588337	3	-1.1142071456845	4.61603218334455e-12	False												
CRIP1	NR2F6	False	False	True	-0.7140688698000338	0.7613681977185206	2	0.273881106144888	0.0149686585857236	False												
CRIP1	PRKDC	False	False	True	0.3159531812668104	0.9181889454293845	2	-1.24483768112986	1.53241622670684e-81	False												
CRIP1	POLR2A	False	False	True	-0.6896113071534055	0.6756702561973312	2	0.0561612370387477	0.4823622196868	False												
CRIP1	NCOR1	False	False	True	0.4145341881321297	0.8864632603216842	7	-0.370323041491951	2.40001047883083e-07	False												
CRIP1	EP300	False	False	True	-0.08655633495575236	-0.2012969746985216	24	-0.535208213230849	1.82065626800474e-10	False												
CRIP1	PIN1	False	False	True	0.5532873053741086	-0.2512815284552002	4	1.35168601477092	1.5096214004575798e-40	False												
CRIP1	DAXX	False	False	True	-0.2334756873998744	-0.9817897490352597	2	-0.470367540479345	1.46026320587756e-05	False												
CRIP1	BIRC3	False	False	True	0.863382350526152	0.1193496356778757	3	-1.91245297164404	3.5534098011496396e-18	False												
CRIP1	SDCBP	False	False	True	0.2768968903832674	-0.9370175610725959	2	0.426997599510799	1.63942767429407e-05	False												
CRIP1	HDAC2	False	False	True	0.6896421234621973	-0.2638054545458718	7	0.259535358284113	0.0008361525058334	False												
CRIP1	ACTL6A	False	False	True	-0.9417988613264588	0.1646551950630561	3	-1.54420009437821	2.88549881150361e-72	False												
CRIP1	DDX3X	False	False	True	-0.5226768443455758	-0.8480017459735937	3	0.134577567956302	0.0525505536955614	False												
CRIP1	RXRA	False	False	True	0.29497113991739715	-0.5749556218280274	7	0.587366263887377	5.61543033730386e-08	False												
CRIP1	SMAD1	False	False	True	0.443946343035884	0.8362615581982222	2	0.32858144863553	0.0378702256126435	False												
CRIP1	NUP62	False	False	True	0.5245726670519301	0.32869355418517815	3	0.0660763746604051	0.510753851176048	False												
CRIP1	PHF8	False	False	True	0.6398921578567044	0.7490239960655136	2	0.792682781621313	8.58599892403435e-13	False												
CRIP1	TLE1	False	False	True	0.46971284901513366	0.8878433397582209	3	-0.0768995005712635	0.544704797491225	False												
CRIP1	CEBPB	False	False	True	-0.35378036445528616	0.8532602702979892	4	-1.24764079331658	9.42804687986243e-41	False												
CRIP1	CTBP1	False	False	True	-0.32438800809278057	-0.270481219090474	4	1.72769068578088	3.9422793138365504e-110	False												
CRIP1	NR1H2	False	False	True	0.6959224543752952	-0.6289636945823531	2	0.758523216002095	8.63522753381707e-14	False												
CRIP1	PSMC5	False	False	True	0.8795943354677477	-0.3061825933394898	5	0.968843935807691	4.01450419215743e-32	False												
CRIP1	ATXN1	False	False	True	0.012528643743540601	-0.9210144547422007	3	0.113497046646652	0.421519597223793	False												
CRIP1	CREBBP	False	False	True	-0.22583404295219844	-0.009342221460857971	12	-1.47852657515799	8.12574148014725e-74	False												
CRIP1	SRC	False	False	True	0.7274093934534912	0.5874785641771925	2	-1.21034838487889	5.66673008061958e-41	False												
CRIP1	SMAD3	False	False	True	0.13169770041327805	-0.6223173172619497	9	-2.16165222493266	8.320005204690681e-58	False												
CRIP1	KAT2B	False	False	True	-0.15944147489895066	-0.9521576350193274	8	0.77989922154428	4.45247752485238e-05	False												
CRIP1	MAPK14	False	False	True	-0.5321908549140125	0.8580736385223703	3	-0.881950089831384	1.8517874165084702e-15	False												
CRIP1	ATF7IP	False	False	True	0.5576687650804443	-0.8617140596286806	3	-0.473079062924079	0.0009511121629902	False												
CRIP1	STAT3	False	False	True	-0.5313893373692137	-0.3161106009062099	8	-0.13163942522722	0.0914843663541713	False												
CRIP1	FHL2	False	False	True	-0.42601349806367184	-0.2942255052168055	3	-7.33115461746416	3.46004706639343e-89	False												
CRIP1	HDAC5	False	False	True	-0.3563713866532298	0.9220543446203803	4	0.214139234264019	0.170476470311628	False												
CRIP1	PARP1	False	False	True	0.25042216836292247	-0.2804693348329619	10	1.23681944152871	4.00780403560358e-80	False												
CRIP1	NCOA3	False	False	True	-0.41594787538440436	-0.3493311932110078	5	-2.83250541170643	8.540074131942991e-205	False												
CRIP1	NFATC2	False	False	True	0.9772908339431077	0.20512519150922087	3	-2.18442130434378	1.46114168314636e-05	False												
CRIP1	NR3C1	False	False	True	0.7759109889872323	0.6660892978759386	5	-6.23960996901591	1.08927040904652e-119	False												
CRIP1	NFIC	False	False	True	-0.9613041746287497	0.23723122892959	2	1.96587754562413	4.1547395769726297e-128	False												
CRIP1	BIRC2	False	False	True	0.5316107891417516	0.71983420721115	2	-1.08822133539866	1.51513545167765e-25	False												
CRIP1	NCOA1	False	False	True	0.5598814783586595	0.23583228168468595	7	0.350610599696593	0.0015651157298211	False												
CRIP1	HDAC1	False	False	True	-0.17156720105458897	0.21118104565093254	12	1.02236849067477	1.10322455714058e-41	False												
CRIP1	COMMD4	False	False	True	-0.628203056299365	0.8098080096537777	4	-0.82323307257781	1.80868684051972e-10	False												
CRIP1	MDM2	False	False	True	0.9057774031425455	-0.16381498614228612	6	-0.217018650949934	0.0039017356820614	False												
CRIP1	HIF1A	False	False	True	-0.9337940806891601	-0.329813226008041	4	-2.80152827356753	0.0	False												
CRIP1	AURKA	False	False	True	-0.7522719645553421	-0.09905479132459073	4	-1.9878293807261	4.9601984832674404e-65	False												
CRIP1	PPIG	False	False	True	0.40357607025024816	-0.8162121022397872	3	-0.814061469422672	2.8577786201567197e-18	False												
CRIP1	EHMT2	False	False	True	0.2465259838667506	0.9001755406635052	3	1.46064101365412	1.2975839627867001e-52	False												
CRIP1	VHL	False	False	True	-0.8925081234473377	0.5074808705969258	3	0.559225892021416	2.5422836782774497e-11	False												
CRIP1	XRCC6	False	False	True	-0.4576967738690414	-0.40636953452757035	3	0.614031748937833	5.61905907453157e-25	False												
CRIP1	USP11	False	False	True	-0.9112214490719479	0.38822320985842074	3	1.05140929916101	6.01535043052499e-20	False												
CRIP1	CDK2	False	False	True	-0.09297561551183088	0.8960370390910742	4	-0.944298720019982	3.50601414787796e-16	False												
CRIP1	COMMD8	False	False	True	0.09298433174420678	-0.9999999999999999	4	-0.567311936265888	0.0017188599651116	False												
CRIP1	NFIX	False	False	True	-0.5876300134621636	-0.751982619338754	2	4.61960348876337	0.0	False												
CRIP1	CDK6	False	False	True	-0.04115830451375578	0.442026326008063	4	-5.97121040813678	1.28274016462256e-101	False												
CRIP1	BCL11B	False	False	True	-0.45313118261983204	-0.8743499252779483	4	0.386076938969519	0.278451027491232	False												
CRIP1	COMMD1	False	False	True	-0.7881226569561812	-0.6654747818852258	5	-0.492795601206552	0.0123793458030316	False												
CRIP1	RPS6KA5	False	False	True	-0.8401921252564581	-0.26167431731253116	2	0.251762846504598	0.240929290785027	False												
CRIP1	SMAD2	False	False	True	0.535750848432331	0.858605837850779	4	-0.932841653397162	4.70036155291304e-27	False												
CRIP1	TP53	False	False	True	0.24516846214665036	0.3454126259168272	14	0.19430270080352	0.0080827699159202	False												
CRIP1	AKT1	False	False	True	0.20994652518958562	0.9701332341560953	2	0.209610069180755	0.0042026758545547	False												
CRIP1	SKP2	False	False	True	-0.05050668693845927	0.9128253571358128	2	-1.30708053567433	9.12532577707164e-25	False												
CRIP1	MYC	False	False	True	-0.6981663637350763	0.4950963745558019	5	0.678826795642739	2.0942350848026002e-26	False												
CRIP1	NCOA6	False	False	True	-0.8246595860547992	0.3406065897461781	2	-1.30311173391981	7.22554446778458e-53	False												
CRIP1	RUNX1T1	False	False	True	0.9060728370074091	-0.48889712902124616	4	3.91504047408719	0.246041014535017	False												
CRIP1	MAPKAPK3	False	False	True	0.8055334463073236	-0.5733949734543419	3	0.239530244617342	0.0222058790792872	False												
CRIP1	NRIP1	False	False	True	0.8412751154950697	0.3890079763190489	4	-0.230139644504909	0.0224467262234575	False												
CRIP1	AGTRAP	False	False	True	-0.9765120967653236	0.1268081117211384	2	0.945925776670719	1.3398447991512301e-21	False												
CRIP1	POGZ	False	False	True	0.8147065980188295	0.4456413146531011	3	0.232697888377665	0.0214861194579868	False												
CRIP1	RELA	False	False	True	0.004964783773079733	0.5614311954635758	11	-0.0830794465946176	0.417800025186821	False												
CRIP1	GLRX3	False	False	True	-0.628321886738875	0.36660531452485867	3	-1.1121291070967	4.6153564857813995e-34	False												
CRIP1	APP	False	False	True	0.2318619017042367	0.7734736266519178	3	-1.04508529532299	3.44863339135956e-95	False												
CRIP1	SMARCA4	False	False	True	-0.30469871372703783	0.21365887122394878	6	0.953516892892636	1.5462263306799199e-40	False												
CRIP1	ATM	False	False	True	0.8796811410330382	-0.4246495641985546	2	0.0324786047748074	0.810389212011786	False												
CRIP1	SMAD4	False	False	True	-0.4379447864362593	0.42857425666483856	7	-0.344289037378692	0.0008306036986998	False												
