Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MKI67	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.94506901, -0.32677817]), (-1.1333333333333335, 0.32352941176470584))	False
MKI67	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.32352941176470584), array([-0.69943192, -0.61265006]))	False
MKI67	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, 0.3666666666666665), array([-0.9612963 ,  0.20220314]))	False
MKI67	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.9612963 ,  0.20220314]), (-1.1, 0.8411764705882354))	False
MKI67	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([ 0.09130433, -0.98254358]), (1.1666666666666667, -0.16666666666666674))	False
MKI67	BCL6;PROM_ZBTB7B	0.445700009510338	4.87727329587666e-06	False	(array([ 0.09130433, -0.98254358]), (-1.1, 0.8411764705882354))	False
MKI67	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1666666666666667, -0.5666666666666668), array([-0.76287093, -0.52462385]))	False
MKI67	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6333333333333334), array([-0.96836435,  0.00396488]))	False
MKI67	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1333333333333335, -0.43333333333333346), array([0.99366056, 0.05243629]))	False
MKI67	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.5666666666666667), array([-0.68279455,  0.69189571]))	False
MKI67	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([-0.05492166, -0.94928801]), (1.1333333333333335, -1.0333333333333334))	False
MKI67	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.75595253, 0.5677683 ]), (1.1333333333333335, 0.9666666666666663))	False
MKI67	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1666666666666667, 0.7764705882352942), array([-0.76287093, -0.52462385]))	False
MKI67	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.96836435,  0.00396488]), (-1.1666666666666667, 0.7764705882352942))	False
MKI67	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([0.99366056, 0.05243629]), (-1.1666666666666667, 0.7764705882352942))	False
MKI67	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 0.7764705882352942), array([-0.68279455,  0.69189571]))	False
MKI67	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.05492166, -0.94928801]), (-1.1666666666666667, 0.7764705882352942))	False
MKI67	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([0.75595253, 0.5677683 ]), (-1.1666666666666667, 0.7764705882352942))	False
MKI67	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.2333333333333334), array([-0.01219538,  0.98224012]))	False
MKI67	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.7666666666666668), array([-0.43632941,  0.90914199]))	False
MKI67	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1333333333333335, -1.0333333333333334), array([0.78569713, 0.27471908]))	False
MKI67	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.6333333333333333), array([ 0.00227423, -0.92303415]))	False
MKI67	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.00227423, -0.92303415]))	False
MKI67	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.00227423, -0.92303415]))	False
MKI67	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([ 0.97862874, -0.03835778]), (1.1, -1.1))	False
MKI67	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([ 0.97862874, -0.03835778]), (1.1, -1.1))	False
MKI67	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.97795661,  0.13696572]))	False
MKI67	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.97795661,  0.13696572]))	False
MKI67	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.82809589, -0.22996967]))	False
MKI67	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.82809589, -0.22996967]))	False
MKI67	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1666666666666667, -0.16666666666666674), array([-0.82809589, -0.22996967]))	False
MKI67	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1666666666666667, -0.16666666666666674), array([ 0.90817304, -0.37976846]))	False
MKI67	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1666666666666667, 0.388235294117647), array([-0.69943192, -0.61265006]))	False
MKI67	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.01219538,  0.98224012]), (-1.1666666666666667, 0.388235294117647))	False
MKI67	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1666666666666667, 0.388235294117647), array([-0.43632941,  0.90914199]))	False
MKI67	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.388235294117647), array([0.78569713, 0.27471908]))	False
MKI67	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1666666666666667, 0.388235294117647), array([ 0.00227423, -0.92303415]))	False
MKI67	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([ 0.97862874, -0.03835778]), (-1.1666666666666667, 0.388235294117647))	False
MKI67	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1666666666666667, 0.388235294117647), array([-0.97795661,  0.13696572]))	False
MKI67	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.82809589, -0.22996967]), (-1.1666666666666667, 0.388235294117647))	False
MKI67	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1666666666666667, 0.388235294117647), array([ 0.90817304, -0.37976846]))	False
MKI67	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1666666666666667, 0.23333333333333317), array([0.18381277, 0.98086447]))	False
MKI67	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.68745191, -0.70996162]))	False
MKI67	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.68745191, -0.70996162]))	False
MKI67	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([0.92889437, 0.37211127]))	False
MKI67	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([0.92889437, 0.37211127]))	False
MKI67	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1666666666666667, -0.7764705882352942), array([0.18381277, 0.98086447]))	False
MKI67	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1666666666666667, -0.7764705882352942), array([-0.68745191, -0.70996162]))	False
MKI67	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1666666666666667, -0.7764705882352942), array([0.92889437, 0.37211127]))	False
MKI67	ENHA_AR;SREBF1	0.231726205614051	1.0080955250488e-06	False	((1.1, -1.1), array([0.46720323, 0.8783579 ]))	False
MKI67	ENHA_AR;SREBF1	0.231726205614051	1.0080955250488e-06	False	((1.1, -1.1), array([0.46720323, 0.8783579 ]))	False
MKI67	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.6930413 ,  0.19054206]), (-1.1333333333333335, 0.9058823529411764))	False
MKI67	ENHA_JUN;PROM_ZBTB7C	0.287200652922391	0.0002727129742873	False	((1.1666666666666667, -0.16666666666666674), (-1.1333333333333335, 0.9058823529411764))	False
MKI67	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1333333333333335, 0.9058823529411764), array([0.46720323, 0.8783579 ]))	False
MKI67	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.033333333333333215), array([-0.75321593, -0.72165712]))	False
MKI67	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.09999999999999987), array([-0.75321593, -0.72165712]))	False
MKI67	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.10000000000000009), array([-0.75321593, -0.72165712]))	False
MKI67	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1333333333333335, -1.0333333333333334), array([-0.75321593, -0.72165712]))	False
MKI67	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.91145694, -0.40883416]), (1.1, -0.5000000000000001))	False
MKI67	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.5), array([-0.65417788, -0.24806642]))	False
MKI67	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.9666666666666663), array([-0.65417788, -0.24806642]))	False
MKI67	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1333333333333335, -1.0333333333333334), array([-0.65417788, -0.24806642]))	True
MKI67	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.6930413 ,  0.19054206]), (-1.1333333333333335, -0.4529411764705883))	False
MKI67	ENHA_JUN;PROM_MAZ	0.28659153948055	2.36655984677993e-13	False	((1.1666666666666667, -0.16666666666666674), (-1.1333333333333335, -0.4529411764705883))	False
MKI67	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.75321593, -0.72165712]), (-1.1333333333333335, -0.4529411764705883))	False
MKI67	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([-0.91145694, -0.40883416]), (-1.1333333333333335, -0.4529411764705883))	False
MKI67	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.65417788, -0.24806642]), (-1.1333333333333335, -0.4529411764705883))	False
MKI67	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.26878733, -0.96387699]), (1.1, -0.10000000000000009))	False
MKI67	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([ 0.26878733, -0.96387699]), (1.1666666666666667, -0.16666666666666674))	False
MKI67	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.26878733, -0.96387699]), (-1.1666666666666667, 0.1941176470588235))	False
MKI67	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.87083694, -0.39029275]), (1.1, 0.09999999999999987))	False
MKI67	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.87083694, -0.39029275]), (1.1, -1.1))	False
MKI67	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.87083694, -0.39029275]), (1.1333333333333335, -0.43333333333333346))	False
MKI67	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.87083694, -0.39029275]), (1.1, -1.1))	False
MKI67	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, -0.10000000000000009), (-1.1666666666666667, 0.5823529411764707))	False
MKI67	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.87083694, -0.39029275]), (-1.1666666666666667, 0.5823529411764707))	False
MKI67	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.2333333333333334), array([ 0.29870244, -0.91121838]))	False
MKI67	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1666666666666667, -0.5666666666666668), array([ 0.29870244, -0.91121838]))	False
MKI67	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.5823529411764707), array([ 0.29870244, -0.91121838]))	False
MKI67	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.10000000000000009), array([-0.87006095, -0.5140981 ]))	False
MKI67	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1333333333333335, -0.43333333333333346), array([-0.87006095, -0.5140981 ]))	False
MKI67	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.84098618, -0.57606804]), (1.1, 0.2999999999999998))	False
MKI67	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.84098618, -0.57606804]), (-1.1666666666666667, 0.5823529411764707))	False
MKI67	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.2333333333333334), array([ 0.16079822, -0.98956916]))	False
MKI67	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.9666666666666663), array([ 0.16079822, -0.98956916]))	False
MKI67	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([ 0.29870244, -0.91121838]))	False
MKI67	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.87006095, -0.5140981 ]))	False
MKI67	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.84098618, -0.57606804]), (-1.1, -1.1))	False
MKI67	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([ 0.16079822, -0.98956916]))	False
MKI67	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1333333333333335, -0.2333333333333334), array([ 0.16252266, -0.9263958 ]))	False
MKI67	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1333333333333335, -0.43333333333333346), array([ 0.16252266, -0.9263958 ]))	False
MKI67	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.7666666666666668), array([-0.68185331,  0.62941262]))	False
MKI67	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1666666666666667, -0.16666666666666674), array([-0.68185331,  0.62941262]))	False
MKI67	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, 0.23333333333333317), array([-0.66596889,  0.21037389]))	False
MKI67	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1666666666666667, -0.16666666666666674), array([-0.66596889,  0.21037389]))	False
MKI67	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.66596889,  0.21037389]), (-1.1666666666666667, -0.5823529411764706))	False
MKI67	IKBKE;PROM_NFKB2	0.586813129090971	0.0033806166871672	False	(array([ 0.16252266, -0.9263958 ]), (-1.1, -0.32352941176470584))	False
MKI67	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1, -0.32352941176470584), array([-0.68185331,  0.62941262]))	True
MKI67	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.66596889,  0.21037389]), (-1.1, -0.32352941176470584))	False
MKI67	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, 0.5666666666666667), array([0.43013999, 0.84635935]))	False
MKI67	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.35093439, -0.95600577]))	False
MKI67	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1333333333333335, 0.5666666666666667), array([-0.35093439, -0.95600577]))	False
MKI67	ENHA_ATF2;NCOA6	0.706682622819555	0.0744491259027858	False	((1.1333333333333335, -1.0333333333333334), array([-0.35093439, -0.95600577]))	False
MKI67	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.35093439, -0.95600577]))	False
MKI67	COPS2;ENHA_AR	0.794373716413105	0.551254595242601	False	(array([-0.96015307, -0.07098306]), (1.1, -1.1))	False
MKI67	COPS2;ENHA_AR	0.794373716413105	0.551254595242601	False	(array([-0.96015307, -0.07098306]), (1.1, -1.1))	False
MKI67	COPS2;ENHA_JUN	0.472638114972058	0.0771570901191814	False	(array([-0.96015307, -0.07098306]), (1.1666666666666667, -0.16666666666666674))	False
MKI67	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.83600173, 0.16603189]))	False
MKI67	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.7666666666666668), array([0.83600173, 0.16603189]))	False
MKI67	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.83600173, 0.16603189]))	False
MKI67	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1666666666666667, -0.16666666666666674), array([0.83600173, 0.16603189]))	False
MKI67	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.30360513,  0.94955988]))	False
MKI67	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1333333333333335, 0.5666666666666667), array([-0.30360513,  0.94955988]))	False
MKI67	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.30360513,  0.94955988]))	False
MKI67	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1666666666666667, -0.16666666666666674), array([-0.30360513,  0.94955988]))	False
MKI67	PROM_PPARD;RANBP9	1.19267958778789	0.467762945429189	False	((-1.1, -0.12941176470588234), array([-0.30360513,  0.94955988]))	False
MKI67	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1666666666666667, -0.16666666666666674), array([0.26682449, 0.87366658]))	False
MKI67	NRIP1;PROM_THRB	0.850175657273712	0.540921713685672	False	(array([0.43013999, 0.84635935]), (-1.1333333333333335, 0.7117647058823531))	False
MKI67	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([-0.35093439, -0.95600577]), (-1.1333333333333335, 0.7117647058823531))	False
MKI67	COPS2;PROM_THRB	0.866227935205356	0.705891176248839	False	(array([-0.96015307, -0.07098306]), (-1.1333333333333335, 0.7117647058823531))	False
MKI67	PRKDC;PROM_THRB	0.879839437754129	0.574682998389302	False	(array([0.83600173, 0.16603189]), (-1.1333333333333335, 0.7117647058823531))	False
MKI67	PROM_THRB;RANBP9	1.00375948830998	1.0	False	((-1.1333333333333335, 0.7117647058823531), array([-0.30360513,  0.94955988]))	False
MKI67	NR2F6;PROM_THRB	0.688202895977846	0.148743503797475	False	(array([0.26682449, 0.87366658]), (-1.1333333333333335, 0.7117647058823531))	False
MKI67	ENHA_IRF3;TRIM26	0.526175882500941	0.0164722542213611	False	((1.1333333333333335, -0.2333333333333334), array([-0.84289868, -0.45959481]))	False
MKI67	DVL2;ENHA_FOXK1	0.799253233775045	0.454486551791367	False	(array([ 0.41172126, -0.85050276]), (1.1666666666666667, -0.5666666666666668))	False
MKI67	DVL2;ENHA_FOXK2	0.81338253670702	0.475615449553429	False	(array([ 0.41172126, -0.85050276]), (1.1, -0.5000000000000001))	False
MKI67	PROM_THAP1;TRIM26	0.316831653935795	7.48782049522736e-05	False	((-1.1, 0.6470588235294119), array([-0.84289868, -0.45959481]))	False
MKI67	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([ 0.41172126, -0.85050276]), (-1.1, 0.6470588235294119))	False
MKI67	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1666666666666667, -0.16666666666666674), array([-0.59107657,  0.74025585]))	False
MKI67	PROM_THAP1;RBM39	0.351170485158029	0.0001890298767252	False	((-1.1, 0.6470588235294119), array([-0.59107657,  0.74025585]))	False
MKI67	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.09999999999999987), array([-0.87789057,  0.30286107]))	False
MKI67	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.87789057,  0.30286107]))	False
MKI67	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.43333333333333346), array([-0.87789057,  0.30286107]))	False
MKI67	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.87789057,  0.30286107]))	False
MKI67	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.05933798, 0.45830446]), (1.1, 0.2999999999999998))	False
MKI67	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.05933798, 0.45830446]), (1.1333333333333335, -1.0333333333333334))	False
MKI67	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.05933798, 0.45830446]), (1.1666666666666667, -0.16666666666666674))	False
MKI67	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.05933798, 0.45830446]), (-1.1666666666666667, 0.1941176470588235))	False
MKI67	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.8411764705882354), array([-0.87789057,  0.30286107]))	False
MKI67	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.05933798, 0.45830446]), (-1.1333333333333335, -0.8411764705882354))	False
MKI67	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.69337214, 0.65009565]), (1.1, -1.1))	False
MKI67	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.69337214, 0.65009565]), (1.1, -1.1))	False
MKI67	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.03333333333333344), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_MYB;UBE2I	0.53411584998693	3.26328666383583e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.9666666666666663), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.5666666666666667), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1, -0.9000000000000001), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1333333333333335, -1.0333333333333334), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1666666666666667, -0.16666666666666674), array([0.47625204, 0.54477632]))	False
MKI67	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.32352941176470584), array([0.47625204, 0.54477632]))	False
MKI67	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.5176470588235296), array([0.47625204, 0.54477632]))	False
MKI67	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.388235294117647), array([0.47625204, 0.54477632]))	False
MKI67	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1, -0.10000000000000009), (-1.1, 0.4529411764705884))	False
MKI67	CSNK2B;PROM_TFAP2A	0.378994669185465	3.53402341502438e-09	False	(array([-0.74567549, -0.20184153]), (-1.1, 0.4529411764705884))	False
MKI67	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.6930413 ,  0.19054206]), (-1.1, 0.4529411764705884))	False
MKI67	ENHA_JUN;PROM_TFAP2A	0.420253373433367	5.14461007209396e-08	False	((1.1666666666666667, -0.16666666666666674), (-1.1, 0.4529411764705884))	False
MKI67	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.69337214, 0.65009565]), (-1.1, 0.4529411764705884))	False
