promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMBIM4	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
TMBIM4	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
TMBIM4	PROM_SP1	False	True	False	-1.1	0.5500000000000003	11	-0.733707104214519	4.5131323926585794e-18	False											0.469485266157346	1.4276877010268202e-15
TMBIM4	PROM_SP2	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
TMBIM4	PROM_KLF2	False	True	False	-1.1	0.07857142857142874	1	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
TMBIM4	PROM_ELK4	False	True	False	-1.1333333333333335	-0.55	1	-0.369596151241468	0.0001338355819297	False											0.897370415683655	0.321236591406561
TMBIM4	PROM_GABPA	False	True	False	-1.1	-0.15714285714285703	1	1.45005565467442	2.0852722753028797e-36	False											1.24170001903153	0.0257319916155148
TMBIM4	PROM_ELF3	False	True	False	-1.1	-0.8642857142857143	3	1.20019564579332	1.62568910285003e-17	False											1.08127397628064	0.466902682120431
TMBIM4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.942857142857143	1	-2.15837082837145	4.647988010054e-98	False											0.392583476328357	0.0004359322917897
TMBIM4	PROM_IRF1	False	True	False	-1.1666666666666667	0.0	4	-4.0231535461388	8.02847625817727e-85	False											1.1982835449923148	0.12866020140778375
TMBIM4	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
TMBIM4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
TMBIM4	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4714285714285714	6	-7.43572883412247	7.42521507927898e-254	False											1.0779096885804451	0.538424427679695
TMBIM4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.47142857142857153	5	-0.861166876706292	0.0007117547549995	False											0.877926306471471	0.545473057976004
TMBIM4	PROM_ELK3	False	True	False	-1.1	-0.6285714285714286	1	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
TMBIM4	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23571428571428577	4	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.0405386437957202
TMBIM4	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											0.817953153301978	0.0599950700075936
TMBIM4	PROM_ETS2	False	True	False	-1.1	-0.3928571428571428	3	-5.41977573678958	0.0	False											0.901010348453969	0.57293355340518
TMBIM4	PROM_REST	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.26340778686432	0.01034300165799	False											0.816926251094098	0.0260263639057907
TMBIM4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.0362829210068259	0.736088995669794	False											0.6526234494502815	4.324135337769265e-05
TMBIM4	PROM_TEAD2	False	True	False	-1.1666666666666667	0.7071428571428573	3	-1.49345782959318	3.3648917275816095e-11	False											1.65958546546202	0.0446172394020257
TMBIM4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3142857142857143	1	8.80173078687327	1.15562626144965e-107	False											1.17570812000923	0.139066500410178
TMBIM4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-4.4612864806291	1.01150717242827e-162	False											0.912676884809227	0.5166030224037335
TMBIM4	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
TMBIM4	BTRC	False	False	True	-0.8932895966793998	0.10795556838766804	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TMBIM4	USP11	False	False	True	-0.911469861338893	-0.35706537091416346	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
TMBIM4	CREBBP	False	False	True	-0.4464207726622549	-0.5285622946984878	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TMBIM4	NPM1	False	False	True	-0.09599606470127962	0.9591403129277734	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TMBIM4	JUNB	False	False	True	0.05604054056289957	-0.41830227093681865	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TMBIM4	NFKBIB	False	False	True	0.8533980091213976	0.5186643526787508	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
TMBIM4	SMAD3	False	False	True	-0.49972748800427746	-0.3177555456526966	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TMBIM4	CHAF1A	False	False	True	0.9650697561380489	-0.31135477452056903	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011153023531269	0.0005748489747398	1.94016585596518	0.0107039655918613	0.0084767606707857	1.26274245641397	0.002	0.0	0.546345208278769	1.96526294012761e-06
TMBIM4	AR	False	False	True	0.20074144344403722	-0.34730941002573273	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TMBIM4	TP53	False	False	True	-0.2490135073886871	0.0895810994121597	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
TMBIM4	KAT5	False	False	True	-0.9928188284844757	-0.1753065503090747	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TMBIM4	NFATC1	False	False	True	-0.28173666910043216	-0.17261547022200724	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TMBIM4	TBK1	False	False	True	0.06747727867915931	0.7724437423877922	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
TMBIM4	SNCA	False	False	True	0.8409516076661041	-0.6106736499784815	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
TMBIM4	EPM2AIP1	False	False	True	-0.5206605136739763	0.15066507686422004	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0012240572281724	0.000304487862073	4.02005262160149	0.0114184460342481	0.0056653072709216	2.01550339429171	0.0	0.0	0.199784121489376	4.72537424222729e-18
TMBIM4	FHL2	False	False	True	-0.8638961023130511	-0.01125102814699012	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TMBIM4	HDAC3	False	False	True	-0.10024249676747357	-0.03458325596588203	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TMBIM4	EP300	False	False	True	0.290218957746281	0.11960410819155311	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TMBIM4	POLR2L	False	False	True	-0.606990437727688	0.44676464849450453	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
TMBIM4	NR2C2AP	False	False	True	-0.6972202506935433	-0.8167068585868597	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
TMBIM4	HDAC1	False	False	True	0.6974592956555253	0.17268444177055833	5	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TMBIM4	SUMO1	False	False	True	-0.024022102184695502	0.37620207393132876	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TMBIM4	RELA	False	False	True	0.2934346274431878	0.5657435495068246	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TMBIM4	GRB2	False	False	True	0.8914133244392165	0.5232437976079969	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
TMBIM4	HDAC7	False	False	True	0.7964946035579114	-0.42125982877607354	2	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0012524262514161	0.0012286584440898	1.01934451957791	0.0180483524317327	0.0170634525874462	1.0577198453384	0.359	0.202	1.01837646432261	0.902278105282936
TMBIM4	SDCBP	False	False	True	-0.7555395419350894	-0.3831853463961423	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
TMBIM4	HDAC2	False	False	True	0.189465133010069	0.8473453855306109	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TMBIM4	BANP	False	False	True	-0.06253752526318213	0.7922130595062684	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TMBIM4	SCAND1	False	False	True	-0.3743049842878761	-0.42850526434477854	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
TMBIM4	MAPK8	False	False	True	0.8724703971202806	-0.2776875408418629	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
TMBIM4	NFKB1	False	False	True	-0.5154998855623443	0.00923800922975682	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TMBIM4	MAD2L2	False	False	True	0.9486707993160842	0.25294656528129933	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0005074641479774	0.0003892716065508	1.30362487126644	0.0114880633784981	0.0099000563175938	1.16040384114605	0.01	0.0	0.573585346166019	9.77243876493132e-08
TMBIM4	KDM1A	False	False	True	-0.18393951180111637	0.7331492377135339	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
