Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM2	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([-0.04158477, -0.98423395]))	False
TMEM2	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.46795153, 0.74884508]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.25555555555555554), array([-0.91725187, -0.27201854]))	False
TMEM2	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([ 0.76834487, -0.48402109]))	False
TMEM2	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.25555555555555554), array([-0.96217883,  0.11217178]))	False
TMEM2	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([0.86281105, 0.16342022]))	False
TMEM2	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([0.97830451, 0.09890387]))	False
TMEM2	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([ 0.73724088, -0.70246572]))	False
TMEM2	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([-0.69470619,  0.68079428]))	False
TMEM2	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.7666666666666666), array([-0.14282636, -0.94090537]))	False
TMEM2	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.25555555555555554), array([-0.14282636, -0.94090537]))	False
TMEM2	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.94725797, -0.27765077]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([0.65567107, 0.66060269]))	False
TMEM2	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([0.93370821, 0.24694559]))	False
TMEM2	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.25555555555555554), array([ 0.7153189 , -0.59710408]))	False
TMEM2	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.42280903,  0.86984091]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.25555555555555554), array([-0.04338648,  0.97194234]))	False
TMEM2	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.68879778, 0.53962845]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.34444444444444455), array([-0.40245693,  0.72774818]))	False
TMEM2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8333333333333333), array([-0.40245693,  0.72774818]))	False
TMEM2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.05683864, -0.89769119]), (1.1, -0.3666666666666667))	False
TMEM2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.05683864, -0.89769119]), (1.1, -0.30000000000000004))	False
TMEM2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.05683864, -0.89769119]), (1.1, 0.30000000000000004))	False
TMEM2	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6777777777777778), array([ 0.91941064, -0.31908471]))	False
TMEM2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5888888888888888), array([ 0.91941064, -0.31908471]))	False
TMEM2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8333333333333333), array([ 0.91941064, -0.31908471]))	False
TMEM2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.9554173 , 0.18917954]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.25555555555555554), array([-0.84686285,  0.58294736]))	False
TMEM2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.25555555555555554), array([0.28258644, 0.95447691]))	False
TMEM2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.25555555555555554), array([-0.64353493, -0.75527019]))	False
TMEM2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8333333333333333), array([0.92321997, 0.3498551 ]))	False
TMEM2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8333333333333333), array([-0.85013628,  0.49552408]))	False
TMEM2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8333333333333333), array([0.38098309, 0.90573022]))	True
TMEM2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.25523859, -0.94252262]), (1.1, 0.8333333333333333))	False
TMEM2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.73825842, -0.74909344]), (1.1, 0.8333333333333333))	False
TMEM2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.94245087, -0.33050335]), (1.1666666666666667, 0.9444444444444446))	False
TMEM2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.94245087, -0.33050335]), (1.1333333333333335, -0.21111111111111114))	False
TMEM2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3222222222222223), array([0.0999308 , 0.96918068]))	False
TMEM2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3222222222222223), array([0.0999308 , 0.96918068]))	False
TMEM2	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8333333333333333), array([0.0999308 , 0.96918068]))	False
TMEM2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3222222222222223), array([0.0999308 , 0.96918068]))	False
TMEM2	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1666666666666667, -0.25555555555555565), array([ 0.7174976 , -0.65560932]))	False
TMEM2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.38888888888888884), array([ 0.7174976 , -0.65560932]))	False
TMEM2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.38888888888888884), array([ 0.7174976 , -0.65560932]))	False
TMEM2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8333333333333333), array([0.79023589, 0.56827327]))	False
TMEM2	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.21111111111111114), array([0.79023589, 0.56827327]))	False
TMEM2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3222222222222223), array([ 0.12603156, -0.9527249 ]))	False
TMEM2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3222222222222223), array([ 0.12603156, -0.9527249 ]))	False
TMEM2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5), array([ 0.12603156, -0.9527249 ]))	False
TMEM2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6333333333333333), array([-0.80163939,  0.47594355]))	False
TMEM2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6333333333333333), array([-0.80163939,  0.47594355]))	False
TMEM2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5), array([-0.80163939,  0.47594355]))	False
TMEM2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5), array([ 0.05799266, -0.99825194]))	False
TMEM2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.21111111111111114), array([ 0.05799266, -0.99825194]))	False
TMEM2	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.65116567,  0.74545304]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.65116567,  0.74545304]), (1.1, 0.8333333333333333))	False
TMEM2	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.65116567,  0.74545304]), (1.1333333333333335, 0.5222222222222221))	False
TMEM2	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.65116567,  0.74545304]), (1.1333333333333335, -0.21111111111111114))	False
TMEM2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.66722937,  0.64965311]), (1.1666666666666667, -0.3222222222222223))	False
TMEM2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.66722937,  0.64965311]), (1.1666666666666667, -0.3222222222222223))	False
TMEM2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.66722937,  0.64965311]), (1.1666666666666667, 1.011111111111111))	False
TMEM2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.66722937,  0.64965311]), (1.1666666666666667, -0.3222222222222223))	False
TMEM2	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([0.90692342, 0.46464016]), (1.1333333333333335, -0.6777777777777778))	False
TMEM2	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.90692342, 0.46464016]), (1.1333333333333335, -0.07777777777777772))	False
TMEM2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.90692342, 0.46464016]), (1.1, -0.43333333333333335))	False
TMEM2	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.90692342, 0.46464016]), (1.1666666666666667, -0.05555555555555558))	False
TMEM2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96390663, -0.03551978]), (1.1, 0.5))	False
TMEM2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96390663, -0.03551978]), (1.1, 0.5))	False
TMEM2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5), array([0.12940263, 0.77738987]))	False
TMEM2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5), array([0.12940263, 0.77738987]))	False
TMEM2	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.5888888888888889), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.5888888888888888), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3222222222222223), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.38888888888888895), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.05555555555555558), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3222222222222223), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3222222222222223), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.05555555555555558), array([-0.39500793,  0.90406609]))	False
TMEM2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5), array([0.08480808, 0.89477135]))	False
TMEM2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5), array([0.08480808, 0.89477135]))	False
TMEM2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.2333333333333334), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.2333333333333334), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.8555555555555556), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.38888888888888884), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.38888888888888884), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.21111111111111114), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.8555555555555556), array([-0.74134814, -0.43182024]))	False
TMEM2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5), array([-0.74134814, -0.43182024]))	False
TMEM2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.33021152, -0.94554442]), (1.1333333333333335, 0.05555555555555558))	False
TMEM2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.33021152, -0.94554442]), (1.1333333333333335, 0.05555555555555558))	False
TMEM2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.33021152, -0.94554442]), (1.1, 0.5))	False
TMEM2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.34444444444444455), array([-0.62779263,  0.70606288]))	False
TMEM2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8333333333333333), array([-0.62779263,  0.70606288]))	False
TMEM2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5), array([-0.62779263,  0.70606288]))	False
TMEM2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.16666666666666652), array([-0.62779263,  0.70606288]))	False
TMEM2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.3666666666666667), array([-0.15519094, -0.6622599 ]))	False
TMEM2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.38888888888888884), array([-0.15519094, -0.6622599 ]))	False
TMEM2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.3666666666666667), array([-0.15519094, -0.6622599 ]))	False
TMEM2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.38888888888888884), array([-0.15519094, -0.6622599 ]))	False
TMEM2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.788888888888889), array([-0.15519094, -0.6622599 ]))	False
TMEM2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9666666666666668), array([-0.15519094, -0.6622599 ]))	False
TMEM2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.93305276, -0.37345101]), (1.1333333333333335, 0.9888888888888889))	False
TMEM2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.93305276, -0.37345101]), (1.1333333333333335, 0.9888888888888889))	False
TMEM2	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.6777777777777778), array([0.9837761 , 0.01059606]))	False
TMEM2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.2777777777777777), array([0.9837761 , 0.01059606]))	False
TMEM2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.033333333333333215), array([0.9837761 , 0.01059606]))	True
TMEM2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.033333333333333215), array([0.9837761 , 0.01059606]))	True
TMEM2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.033333333333333215), array([0.9837761 , 0.01059606]))	True
TMEM2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.05555555555555558), array([-0.71450948, -0.46809447]))	False
TMEM2	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.25555555555555554), array([-0.71450948, -0.46809447]))	False
TMEM2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.033333333333333215), array([-0.71450948, -0.46809447]))	False
TMEM2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.05555555555555558), array([-0.71450948, -0.46809447]))	False
TMEM2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.033333333333333215), array([-0.71450948, -0.46809447]))	False
TMEM2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.033333333333333215), array([-0.71450948, -0.46809447]))	False
TMEM2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.86377458, 0.08928825]), (1.1333333333333335, 0.05555555555555558))	False
TMEM2	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.86377458, 0.08928825]), (1.1, 0.30000000000000004))	False
TMEM2	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.86377458, 0.08928825]), (1.1333333333333335, 0.25555555555555554))	False
TMEM2	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.86377458, 0.08928825]), (1.1666666666666667, 0.2777777777777777))	False
TMEM2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.86377458, 0.08928825]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.86377458, 0.08928825]), (1.1333333333333335, 0.05555555555555558))	False
TMEM2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.86377458, 0.08928825]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.86377458, 0.08928825]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.74683432, 0.69859489]), (1.1, 0.30000000000000004))	False
TMEM2	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.74683432, 0.69859489]), (1.1666666666666667, 0.2777777777777777))	False
TMEM2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.74683432, 0.69859489]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.74683432, 0.69859489]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.74683432, 0.69859489]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.06904002,  0.97021526]), (1.1, 0.30000000000000004))	False
TMEM2	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.06904002,  0.97021526]), (1.1666666666666667, 0.2777777777777777))	False
TMEM2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.06904002,  0.97021526]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.06904002,  0.97021526]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.06904002,  0.97021526]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.53475359, -0.83775542]), (1.1666666666666667, 0.2777777777777777))	False
TMEM2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.53475359, -0.83775542]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.53475359, -0.83775542]), (1.1, 0.033333333333333215))	False
TMEM2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.53475359, -0.83775542]), (1.1, 0.033333333333333215))	False
TMEM2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2333333333333334), array([-0.79568948,  0.6556764 ]))	False
TMEM2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2333333333333334), array([-0.79568948,  0.6556764 ]))	False
TMEM2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2333333333333334), array([-0.79568948,  0.6556764 ]))	False
TMEM2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.8333333333333335), array([-0.78323326, -0.53177341]))	False
TMEM2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.2333333333333334), array([-0.76804879,  0.60268342]))	False
TMEM2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.2333333333333334), array([-0.76804879,  0.60268342]))	False
TMEM2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.2333333333333334), array([-0.76804879,  0.60268342]))	False
TMEM2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.2617439 ,  0.93500275]), (1.1666666666666667, -0.6555555555555557))	False
TMEM2	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.2617439 ,  0.93500275]), (1.1333333333333335, -0.34444444444444455))	False
TMEM2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.2617439 ,  0.93500275]), (1.1, 0.033333333333333215))	False
