Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIMK2	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1666666666666667, 0.6285714285714288), array([-0.05946927, -1.        ]))	False
LIMK2	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.41088008, -0.8679292 ]), (1.1333333333333335, 0.9428571428571431))	False
LIMK2	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.9428571428571431), array([0.54427985, 0.72137334]))	False
LIMK2	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.5588751 , -0.55799084]))	False
LIMK2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.47142857142857153), array([-0.5588751 , -0.55799084]))	False
LIMK2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.47142857142857153), array([ 0.66110635, -0.62821754]))	False
LIMK2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.3142857142857143), array([-0.95411812, -0.10823684]))	False
LIMK2	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.3142857142857143), array([ 0.54102957, -0.54227638]))	False
LIMK2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.47142857142857153), array([ 0.54102957, -0.54227638]))	False
LIMK2	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1333333333333335, 0.9428571428571431), array([ 0.62503685, -0.04066339]))	False
LIMK2	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.3142857142857143), array([ 0.62503685, -0.04066339]))	False
LIMK2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.47142857142857153), array([ 0.62503685, -0.04066339]))	False
LIMK2	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1666666666666667, 0.15714285714285725), (-1.1, -0.05789473684210522))	False
LIMK2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.05946927, -1.        ]), (-1.1, -0.05789473684210522))	False
LIMK2	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([ 0.41088008, -0.8679292 ]), (-1.1, -0.05789473684210522))	False
LIMK2	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1, -0.05789473684210522), array([0.54427985, 0.72137334]))	False
LIMK2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.05789473684210522), array([-0.5588751 , -0.55799084]))	False
LIMK2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.66110635, -0.62821754]), (-1.1, -0.05789473684210522))	False
LIMK2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.95411812, -0.10823684]), (-1.1, -0.05789473684210522))	False
LIMK2	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.54102957, -0.54227638]), (-1.1, -0.05789473684210522))	False
LIMK2	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.05789473684210522), array([ 0.62503685, -0.04066339]))	False
LIMK2	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.6068075,  0.6881253]), (1.1666666666666667, 0.6285714285714288))	False
LIMK2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.6068075,  0.6881253]), (-1.1333333333333335, -0.2894736842105263))	False
LIMK2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.7857142857142858), array([ 0.15426877, -0.92628432]))	False
LIMK2	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1666666666666667, 0.15714285714285725), array([ 0.15426877, -0.92628432]))	False
LIMK2	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.6068075,  0.6881253]), (-1.1666666666666667, 0.17368421052631589))	False
LIMK2	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1666666666666667, 0.17368421052631589), array([ 0.15426877, -0.92628432]))	False
LIMK2	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1666666666666667, 0.6285714285714288), array([0.69392921, 0.63854901]))	False
LIMK2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.47142857142857153), array([0.8889455 , 0.30492332]))	False
LIMK2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.49593288, -0.38647886]), (1.1333333333333335, 0.47142857142857153))	False
LIMK2	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([0.69392921, 0.63854901]), (-1.1666666666666667, -0.5210526315789474))	False
LIMK2	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([0.8889455 , 0.30492332]), (-1.1666666666666667, -0.5210526315789474))	False
LIMK2	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([ 0.49593288, -0.38647886]), (-1.1666666666666667, -0.5210526315789474))	False
LIMK2	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1, 0.785714285714286), array([0.61937858, 0.49227619]))	False
LIMK2	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1666666666666667, 0.15714285714285725), array([0.61937858, 0.49227619]))	False
LIMK2	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1666666666666667, -0.5210526315789474), array([0.61937858, 0.49227619]))	False
LIMK2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, -0.3142857142857143), array([-0.26787456,  0.57060859]))	False
LIMK2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.47142857142857153), array([-0.26787456,  0.57060859]))	False
LIMK2	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1666666666666667, 0.15714285714285725), array([-0.26787456,  0.57060859]))	False
LIMK2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.26787456,  0.57060859]), (-1.1666666666666667, -0.868421052631579))	False
LIMK2	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.49997591, -0.68746629]), (1.1333333333333335, 0.9428571428571431))	False
LIMK2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.49997591, -0.68746629]), (-1.1, -0.05789473684210522))	False
LIMK2	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.49109374, -0.16277387]))	False
LIMK2	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.49997591, -0.68746629]), (-1.1, 0.9842105263157896))	False
LIMK2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.49109374, -0.16277387]), (-1.1, 0.9842105263157896))	False
LIMK2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.7857142857142858), array([-0.2399406 ,  0.48951412]))	False
LIMK2	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1666666666666667, 0.15714285714285725), array([-0.2399406 ,  0.48951412]))	False
LIMK2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.2399406 ,  0.48951412]), (-1.1666666666666667, -0.17368421052631577))	False
LIMK2	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.7857142857142858), array([ 0.86875178, -0.48101805]))	False
LIMK2	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1666666666666667, 0.15714285714285725), array([ 0.86875178, -0.48101805]))	False
LIMK2	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1666666666666667, 0.15714285714285725), array([0.98374926, 0.07169793]))	False
LIMK2	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1, -1.1), array([0.26027119, 0.96380795]))	False
LIMK2	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.6285714285714288), array([0.26027119, 0.96380795]))	False
LIMK2	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1666666666666667, 0.15714285714285725), array([0.26027119, 0.96380795]))	False
LIMK2	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1666666666666667, 0.15714285714285725), array([-0.30034349, -0.87573684]))	False
LIMK2	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, -0.3142857142857143), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.2399406 ,  0.48951412]), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.86875178, -0.48101805]))	False
LIMK2	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.98374926, 0.07169793]), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -0.9842105263157895), array([0.26027119, 0.96380795]))	False
LIMK2	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.30034349, -0.87573684]), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([-0.68558438,  0.59201702]), (1.1666666666666667, 0.6285714285714288))	False
LIMK2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.68558438,  0.59201702]), (1.1333333333333335, 0.47142857142857153))	False
LIMK2	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.68558438,  0.59201702]), (-1.1, -0.4052631578947369))	False
LIMK2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.54245628, 0.1904036 ]), (-1.1333333333333335, 1.1))	False
LIMK2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.4714285714285714), array([-0.87248277, -0.49596771]))	False
LIMK2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.785714285714286), array([ 0.7410847 , -0.14679469]))	False
LIMK2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.7410847 , -0.14679469]), (-1.1666666666666667, 0.868421052631579))	False
LIMK2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.7410847 , -0.14679469]), (-1.1, -0.7526315789473685))	False
LIMK2	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([-0.02200883,  0.92125626]), (1.1, -1.1))	False
LIMK2	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.6368421052631581))	False
LIMK2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.6368421052631581), array([-0.87248277, -0.49596771]))	False
LIMK2	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.7410847 , -0.14679469]), (-1.1, 0.6368421052631581))	False
LIMK2	CSNK2B;PROM_TFAP2A	0.331054518039854	3.05711065196046e-07	False	(array([-0.02200883,  0.92125626]), (-1.1, 0.6368421052631581))	False
LIMK2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.6285714285714286), array([ 0.33232709, -0.69182646]))	False
LIMK2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.47142857142857153), array([ 0.33232709, -0.69182646]))	False
LIMK2	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.942857142857143), array([ 0.79320549, -0.38772185]))	False
LIMK2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.79320549, -0.38772185]))	False
LIMK2	ENHA_RARA;NCOR2	0.223412305208831	2.62263728207652e-25	False	((1.1666666666666667, 0.15714285714285725), array([ 0.79320549, -0.38772185]))	False
LIMK2	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.79320549, -0.38772185]), (-1.1, -0.05789473684210522))	False
LIMK2	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([ 0.79320549, -0.38772185]), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.7934338 , 0.18896705]), (1.1, -0.15714285714285703))	False
LIMK2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.7934338 , 0.18896705]), (1.1333333333333335, 0.47142857142857153))	False
LIMK2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.785714285714286), array([-0.79531854, -0.59260494]))	False
LIMK2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.47142857142857153), array([-0.79531854, -0.59260494]))	False
LIMK2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.7857142857142858), array([-0.61699268, -0.69995832]))	False
LIMK2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.47142857142857153), array([-0.61699268, -0.69995832]))	False
LIMK2	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.61699268, -0.69995832]), (-1.1, 0.6368421052631581))	False
LIMK2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.7857142857142858), array([-0.62144947,  0.11099753]))	False
LIMK2	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.62144947,  0.11099753]))	False
LIMK2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.47142857142857153), array([-0.62144947,  0.11099753]))	False
LIMK2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.62144947,  0.11099753]), (-1.1666666666666667, -0.868421052631579))	False
LIMK2	ENHA_CLOCK;RXRA	0.283045712139574	3.3870896327148605e-09	False	((1.1, -1.1), array([-0.14748164, -0.71944188]))	False
LIMK2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.47142857142857153), array([-0.14748164, -0.71944188]))	False
LIMK2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.05789473684210522), array([-0.14748164, -0.71944188]))	False
LIMK2	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.3142857142857145), array([-0.4983177,  0.5824928]))	False
LIMK2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.47142857142857153), array([-0.4983177,  0.5824928]))	False
LIMK2	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.4983177,  0.5824928]), (-1.1, -0.05789473684210522))	False
LIMK2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.3142857142857145), array([ 0.18315764, -0.74853969]))	False
LIMK2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.7857142857142858), array([ 0.18315764, -0.74853969]))	False
LIMK2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.47142857142857153), array([ 0.18315764, -0.74853969]))	False
LIMK2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.3142857142857145), array([-0.68118819,  0.49887429]))	False
LIMK2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.47142857142857153), array([-0.68118819,  0.49887429]))	False
LIMK2	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1, 0.3142857142857145), array([-0.30009675, -0.18554215]))	False
LIMK2	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.30009675, -0.18554215]))	False
LIMK2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.47142857142857153), array([-0.30009675, -0.18554215]))	False
LIMK2	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1666666666666667, 0.15714285714285725), array([-0.30009675, -0.18554215]))	False
LIMK2	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.30009675, -0.18554215]), (-1.1, -0.05789473684210522))	False
LIMK2	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([-0.30009675, -0.18554215]), (-1.1666666666666667, 0.17368421052631589))	False
LIMK2	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.7857142857142858), array([0.8837891 , 0.53492592]))	False
LIMK2	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.9428571428571431), array([-8.28468791e-01,  1.53148955e-04]))	False
LIMK2	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([0.8837891 , 0.53492592]))	False
LIMK2	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([-8.28468791e-01,  1.53148955e-04]))	False
LIMK2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.3142857142857143), array([-0.13125011, -0.45677257]))	False
LIMK2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.47142857142857153), array([-0.13125011, -0.45677257]))	False
LIMK2	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1666666666666667, 0.15714285714285725), array([-0.13125011, -0.45677257]))	False
LIMK2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.13125011, -0.45677257]), (-1.1, -0.05789473684210522))	False
LIMK2	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.13125011, -0.45677257]), (-1.1333333333333335, -0.9842105263157895))	False
LIMK2	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.13125011, -0.45677257]), (-1.1, -1.1))	False
LIMK2	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1666666666666667, -0.7857142857142858), array([-0.86978473, -0.32798873]))	False
LIMK2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.47142857142857153), array([ 0.57152476, -0.09694345]))	False
LIMK2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.57152476, -0.09694345]), (-1.1333333333333335, 0.05789473684210522))	False
LIMK2	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1333333333333335, 0.0), array([0.27338968, 0.16813238]))	False
LIMK2	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1333333333333335, 0.9428571428571431), array([0.27338968, 0.16813238]))	False
LIMK2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.47142857142857153), array([0.27338968, 0.16813238]))	False
LIMK2	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.05789473684210522), array([0.27338968, 0.16813238]))	False
LIMK2	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1666666666666667, -0.868421052631579), array([0.27338968, 0.16813238]))	False
LIMK2	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([0.27338968, 0.16813238]))	False
LIMK2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.47142857142857153), array([0.47250636, 0.25601087]))	False
LIMK2	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1, 0.3142857142857145), array([ 0.1211136 , -0.38530838]))	False
LIMK2	ENHA_YY1;HDAC1	0.262686440173204	5.02836791685843e-24	False	((1.1333333333333335, 0.9428571428571431), array([ 0.1211136 , -0.38530838]))	False
LIMK2	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1666666666666667, -0.3142857142857143), array([ 0.1211136 , -0.38530838]))	False
LIMK2	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.1211136 , -0.38530838]))	False
LIMK2	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([ 0.1211136 , -0.38530838]), (-1.1666666666666667, 0.868421052631579))	False
LIMK2	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([ 0.1211136 , -0.38530838]), (-1.1, -0.7526315789473685))	False
