Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP1S3	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.24233973, 0.46719464]), (1.1666666666666667, -1.0482352941176472))	False
AP1S3	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.24233973, 0.46719464]), (1.1, -0.32352941176470584))	False
AP1S3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.0388235294117647), array([0.97021114, 0.04508939]))	False
AP1S3	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0482352941176472), array([0.97021114, 0.04508939]))	False
AP1S3	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0482352941176472), array([0.97021114, 0.04508939]))	False
AP1S3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.2717647058823529), array([-0.84993167, -0.19508283]))	False
AP1S3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.21999999999999997), array([-0.84993167, -0.19508283]))	False
AP1S3	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.96110807, 0.1799028 ]), (1.1666666666666667, -1.0482352941176472))	False
AP1S3	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.96110807, 0.1799028 ]), (1.1666666666666667, -1.0482352941176472))	False
AP1S3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.32352941176470584), array([-0.84539426,  0.62069678]))	False
AP1S3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.2952312 , 0.96828861]), (1.1333333333333335, -0.21999999999999997))	False
AP1S3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8670588235294119), array([-0.60652358, -0.78923925]))	False
AP1S3	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6341176470588236), array([-0.60652358, -0.78923925]))	False
AP1S3	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.711764705882353), array([0.37479473, 0.92446097]))	False
AP1S3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.1164705882352941), array([-0.72630833, -0.77322762]))	False
AP1S3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.1164705882352941), array([-0.93967416, -0.37991406]))	False
AP1S3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8670588235294119), array([ 0.95487681, -0.02431993]))	False
AP1S3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.1164705882352941), array([ 0.95487681, -0.02431993]))	False
AP1S3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.1164705882352941), array([0.08800252, 0.9474369 ]))	False
AP1S3	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.0482352941176472), array([-0.87149091, -0.45171107]))	False
AP1S3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9447058823529413), array([-0.87149091, -0.45171107]))	False
AP1S3	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.0482352941176472), array([-0.87149091, -0.45171107]))	False
AP1S3	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.6341176470588236), array([-0.87149091, -0.45171107]))	False
AP1S3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8929411764705883), array([0.1969557 , 0.97456355]))	False
AP1S3	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9447058823529413), array([0.1969557 , 0.97456355]))	False
AP1S3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4529411764705884), array([0.1969557 , 0.97456355]))	False
AP1S3	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([ 0.76579337, -0.59248244]), (1.1333333333333335, -0.6858823529411765))	False
AP1S3	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.76579337, -0.59248244]), (-1.1333333333333335, 0.6600000000000001))	False
AP1S3	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.6858823529411765), array([ 0.07322209, -0.95664942]))	False
AP1S3	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.711764705882353), array([-0.8340731 , -0.60160383]))	False
AP1S3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7376470588235294), array([-0.84579528,  0.43240784]))	False
AP1S3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6341176470588236), array([ 0.10965528, -0.99382167]))	False
AP1S3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.16823529411764704), array([-0.13728451, -0.81038099]))	False
AP1S3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5305882352941178), array([-0.13728451, -0.81038099]))	False
AP1S3	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.13728451, -0.81038099]), (-1.1, -0.34571428571428575))	False
AP1S3	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.92296012, 0.44339986]), (1.1333333333333335, 0.8670588235294119))	False
AP1S3	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([0.92296012, 0.44339986]), (1.1, -0.6341176470588236))	False
AP1S3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.92296012, 0.44339986]), (1.1666666666666667, 1.0482352941176472))	False
AP1S3	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.8670588235294119), array([0.36416687, 0.4611287 ]))	False
AP1S3	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.2976470588235296), array([0.36416687, 0.4611287 ]))	False
AP1S3	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.4529411764705884), array([0.36416687, 0.4611287 ]))	False
AP1S3	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8670588235294119), array([-0.97880007,  0.02286104]))	False
AP1S3	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.2976470588235294), array([-0.97880007,  0.02286104]))	False
AP1S3	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.32352941176470584), array([-0.97880007,  0.02286104]))	False
AP1S3	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.711764705882353), array([-0.97880007,  0.02286104]))	False
AP1S3	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6858823529411765), array([-0.97880007,  0.02286104]))	False
AP1S3	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6858823529411766), array([ 0.47523801, -0.54622417]))	False
AP1S3	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6341176470588237), array([ 0.47523801, -0.54622417]))	False
AP1S3	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.34843271, -0.83826015]), (1.1, -0.711764705882353))	False
AP1S3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.34843271, -0.83826015]), (1.1333333333333335, -0.6858823529411765))	False
AP1S3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.21999999999999997), array([-0.92931888, -0.33318922]))	False
AP1S3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5305882352941178), array([-0.92931888, -0.33318922]))	False
AP1S3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.28092797, -0.8980487 ]), (1.1666666666666667, 0.6600000000000001))	False
AP1S3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.28092797, -0.8980487 ]), (1.1333333333333335, 0.7117647058823531))	False
AP1S3	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.88084115,  0.34616801]), (1.1, 1.0741176470588236))	False
AP1S3	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.88084115,  0.34616801]), (1.1333333333333335, 0.7117647058823531))	False
AP1S3	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8670588235294119), array([0.67608203, 0.65991388]))	False
AP1S3	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8670588235294119), array([0.67608203, 0.65991388]))	False
AP1S3	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.6341176470588236), array([0.67746833, 0.77880089]))	False
AP1S3	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.92612619, -0.42726281]), (1.1, 0.06470588235294117))	False
AP1S3	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.92612619, -0.42726281]), (1.1666666666666667, 0.8929411764705883))	False
AP1S3	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.92612619, -0.42726281]), (1.1, -0.6341176470588236))	False
AP1S3	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.4529411764705884), array([0.23748087, 0.96163987]))	False
AP1S3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.98638714, 0.0175191 ]), (1.1333333333333335, -0.6858823529411765))	False
AP1S3	ENHA_TP53;SMAD2	3.28393051177577	4.2836407682353704e-44	False	((1.1333333333333335, 0.8670588235294119), array([0.93210826, 0.30535465]))	False
AP1S3	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.21999999999999997), array([0.93210826, 0.30535465]))	False
AP1S3	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.7894117647058824), array([0.93210826, 0.30535465]))	False
AP1S3	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5305882352941178), array([0.93210826, 0.30535465]))	False
AP1S3	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1666666666666667, -1.0482352941176472), array([-0.01671356, -0.45350326]))	False
AP1S3	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.21999999999999997), array([-0.01671356, -0.45350326]))	False
AP1S3	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7376470588235294), array([-0.01671356, -0.45350326]))	False
AP1S3	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5305882352941178), array([-0.01671356, -0.45350326]))	False
AP1S3	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0741176470588236), array([-0.13111584,  0.98472638]))	False
AP1S3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6858823529411765), array([-0.13111584,  0.98472638]))	False
AP1S3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5305882352941178), array([-0.13111584,  0.98472638]))	False
AP1S3	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.8670588235294119), array([-0.59321454, -0.80520813]))	False
AP1S3	ENHA_HOXB9;RBPJ	1.11296439145883	0.698437845381657	False	((1.1333333333333335, -0.4529411764705882), array([-0.59321454, -0.80520813]))	False
AP1S3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77489139,  0.713045  ]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.77489139,  0.713045  ]), (1.1666666666666667, -0.8929411764705883))	False
AP1S3	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.77489139,  0.713045  ]), (1.1666666666666667, 0.815294117647059))	False
AP1S3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.77489139,  0.713045  ]), (1.1333333333333335, 0.09058823529411764))	False
AP1S3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77489139,  0.713045  ]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.77489139,  0.713045  ]), (1.1, 0.375294117647059))	False
AP1S3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69312768,  0.70580953]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.69312768,  0.70580953]), (1.1666666666666667, -0.8929411764705883))	False
AP1S3	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.69312768,  0.70580953]), (1.1666666666666667, 0.815294117647059))	False
AP1S3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69312768,  0.70580953]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.69312768,  0.70580953]), (1.1, 0.375294117647059))	False
AP1S3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.33317156,  0.93260051]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.33317156,  0.93260051]), (1.1666666666666667, -0.8929411764705883))	False
AP1S3	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.33317156,  0.93260051]), (1.1666666666666667, 0.815294117647059))	False
AP1S3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.33317156,  0.93260051]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.33317156,  0.93260051]), (1.1, 0.375294117647059))	False
AP1S3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.12419209, 0.95691836]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.12419209, 0.95691836]), (1.1666666666666667, -0.8929411764705883))	False
AP1S3	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([0.12419209, 0.95691836]), (1.1666666666666667, 0.815294117647059))	False
AP1S3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.12419209, 0.95691836]), (1.1, 0.06470588235294117))	False
AP1S3	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.12419209, 0.95691836]), (1.1, 0.375294117647059))	False
AP1S3	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.67582221, 0.7347231 ]), (1.1, -0.9447058823529413))	False
AP1S3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.67582221, 0.7347231 ]), (1.1333333333333335, 0.09058823529411764))	False
AP1S3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.83693542, -0.01852797]), (1.1, -1.0223529411764707))	False
AP1S3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.83693542, -0.01852797]), (1.1, -1.0223529411764707))	False
AP1S3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.24893296,  0.73427534]), (1.1, -1.0223529411764707))	False
AP1S3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.24893296,  0.73427534]), (1.1, -1.0223529411764707))	False
AP1S3	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.24893296,  0.73427534]), (1.1333333333333335, -0.7635294117647059))	False
AP1S3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.24893296,  0.73427534]), (1.1, -1.0223529411764707))	False
AP1S3	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.24893296,  0.73427534]), (1.1, 0.375294117647059))	False
AP1S3	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.375294117647059), array([-0.25182159,  0.9024826 ]))	False
AP1S3	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.5823529411764706), array([ 0.17278598, -0.92921341]))	False
AP1S3	PROM_SNAI2;TRIM23	1.66759451983081	0.0039944475379226	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.17278598, -0.92921341]))	False
AP1S3	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8929411764705883), array([-0.97983411, -0.10918093]))	False
AP1S3	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.7635294117647059), array([-0.97983411, -0.10918093]))	False
AP1S3	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7117647058823531), array([0.33924584, 0.92322571]))	False
AP1S3	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7117647058823531), array([0.33924584, 0.92322571]))	False
AP1S3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.75719196,  0.74860712]), (1.1, 0.8411764705882354))	False
AP1S3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.75719196,  0.74860712]), (1.1, 0.8411764705882354))	False
AP1S3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8411764705882354), array([0.24520914, 0.91940754]))	False
AP1S3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8411764705882354), array([0.24520914, 0.91940754]))	False
AP1S3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8411764705882354), array([-0.00397411,  0.79575411]))	False
AP1S3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8411764705882354), array([-0.00397411,  0.79575411]))	False
AP1S3	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9964705882352942), array([-0.00397411,  0.79575411]))	False
AP1S3	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.51657945, 0.83459937]), (1.1, 0.375294117647059))	False
