promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSMEM1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8411764705882354	8	5.7014164002563	0.0	False											0.9023198095127665	0.00035155133987797144
LSMEM1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7764705882352942	7	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	2.28818756154084e-17
LSMEM1	ENHA_RFX1	True	False	False	1.1666666666666667	0.1941176470588235	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
LSMEM1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
LSMEM1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.1941176470588235	5	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
LSMEM1	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
LSMEM1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6470588235294118	14	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
LSMEM1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.06470588235294117	10	-0.313752055108596	0.111151395127448	False											0.621464232450132	0.0002829128007239734
LSMEM1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12941176470588234	2	-6.53099636690485	2.85150155789745e-13	False											0.9609179123034425	0.0009302195458810571
LSMEM1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	11	-0.234793954519332	0.642460693171194	False											0.403789064055463	2.0377019977292197e-18
LSMEM1	ENHA_MEF2D	True	False	False	1.1	-0.32352941176470584	5	0.500004162655206	3.04575796645284e-06	False											0.334161729878209	3.60737719730699e-24
LSMEM1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9705882352941178	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
LSMEM1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.2588235294117647	18	-1.14746090520674	3.71257051919243e-33	False											0.363949841502763	1.9822603275222826e-25
LSMEM1	ENHA_PPARG	True	False	False	1.1	0.06470588235294117	18	-1.40165572190257	4.78642753115274e-07	False											0.610422841746203	2.089059810848055e-06
LSMEM1	ENHA_VDR	True	False	False	1.1333333333333335	0.9058823529411764	9	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
LSMEM1	ENHA_RFX3	True	False	False	1.1	0.2588235294117647	2	1.29518564494931	2.61532881750928e-09	False											0.4544713213279425	3.850401137401381e-08
LSMEM1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5176470588235296	9	0.302473665797371	0.690792742031882	False											0.498442466923448	1.84941537693221e-11
LSMEM1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9705882352941178	5	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.15186546110041e-15
LSMEM1	ENHA_MAFK	True	False	False	1.1	-0.5176470588235295	2	0.564777982067179	2.74057634209247e-08	False											1.1528970735719806	0.35997418847806634
LSMEM1	ENHA_RORA	True	False	False	1.1333333333333335	0.32352941176470584	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
LSMEM1	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
LSMEM1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7764705882352942	4	7.57122607202611	4.13043947126689e-28	False											0.501650900941523	1.574201011739575e-06
LSMEM1	ENHA_HOXB13	True	False	False	1.1	-0.711764705882353	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LSMEM1	PROM_JUN	False	True	False	-1.1333333333333335	0.6111111111111112	57	1.11265479843166	9.128250855418809e-40	False											3.1771344318845	2.89767526282086e-06
LSMEM1	PROM_SOX10	False	True	False	-1.1666666666666667	0.8555555555555556	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
LSMEM1	PROM_SOX4	False	True	False	-1.1	1.1	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
LSMEM1	PROM_ATF3	False	True	False	-1.1333333333333335	-0.8555555555555556	16	-0.363412288333933	0.0004899812137875	False											1.1946058713724348	0.3806952598621225
LSMEM1	PROM_ATF2	False	True	False	-1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											1.7097637895362898	0.00758379690783105
LSMEM1	PROM_CREB1	False	True	False	-1.1	-0.3666666666666667	21	-0.600232504411478	4.5967343029176706e-09	False											0.729916981544502	0.0694189189512965
LSMEM1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.501987522519082	0.0001100704769483	False											1.0435994133913	0.796795950241297
LSMEM1	PROM_HOXB13	False	True	False	-1.1	0.3666666666666667	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
LSMEM1	PROM_GFI1	False	True	False	-1.1666666666666667	0.12222222222222223	3	-0.0375258764234129	0.981433505756066	False											1.01373678378106	1.0
LSMEM1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.12222222222222223	5	-0.109990033571817	0.283857674973301	False											0.273685260452897	8.29290788144373e-18
LSMEM1	FOS	False	False	True	0.34147683465185413	-0.3980049250573276	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LSMEM1	GSK3B	False	False	True	0.30600829755487835	0.0799841189708306	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LSMEM1	TRIP4	False	False	True	0.7805875053183342	-0.6904113882596798	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
LSMEM1	CTNNB1	False	False	True	0.5890784383538338	0.6250900222381818	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LSMEM1	TRIM33	False	False	True	-0.3002380773552995	0.9030561197656475	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
LSMEM1	NCOR2	False	False	True	0.5014837866767908	-0.20761038604041562	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LSMEM1	JUNB	False	False	True	0.8543660599198953	0.4866898903396165	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
LSMEM1	PPP3CB	False	False	True	-0.8051353962621138	-0.39840856484179277	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
LSMEM1	YY1	False	False	True	-0.1652230640593093	0.9434099029946531	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
LSMEM1	ABL1	False	False	True	-0.5518836685104641	0.7489077143795374	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
LSMEM1	RFWD2	False	False	True	0.8819986285998014	-0.4961028920939042	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
LSMEM1	JUND	False	False	True	0.24294508409619495	0.9106058397052461	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LSMEM1	FHL3	False	False	True	-0.7426656625453857	0.4354121062896079	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LSMEM1	ARRB1	False	False	True	-0.9448572031536796	0.23829419747087355	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
LSMEM1	BACH1	False	False	True	-0.43012853073438756	-0.8409682290588522	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
LSMEM1	NBN	False	False	True	-0.959132467515483	0.15592823319741114	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
LSMEM1	CSNK2A1	False	False	True	-0.6989602802240243	0.5369928899365144	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
LSMEM1	UBA52	False	False	True	0.9476933898247756	0.3753750613565758	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
LSMEM1	SUMO1	False	False	True	0.47647321971131396	-0.32845797616500605	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LSMEM1	SMARCC2	False	False	True	0.7422437998778059	-0.6046126143937406	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
LSMEM1	STAT1	False	False	True	0.41405992775220196	0.9071372762848972	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
LSMEM1	FBXW7	False	False	True	-0.8686297448576581	0.45327166733075147	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
LSMEM1	RB1	False	False	True	-0.6406793114013218	-0.474787410768757	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LSMEM1	AR	False	False	True	0.11632743714011556	0.8538976987419113	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LSMEM1	COPS5	False	False	True	-0.33157276840862887	-0.531509800757557	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
LSMEM1	HMGA1	False	False	True	-0.23802681155707014	0.9175473024790289	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LSMEM1	PML	False	False	True	0.03984685445170005	-0.8552453419539843	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LSMEM1	CEBPA	False	False	True	-0.7598517047362315	-0.6915099688588874	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
LSMEM1	PIAS3	False	False	True	-0.9560664453809744	-0.2817406022450031	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
LSMEM1	FLNA	False	False	True	0.9670505506793067	0.17006302454967995	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
LSMEM1	ATR	False	False	True	0.040775691459695625	0.82380986731626	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
LSMEM1	HOXB9	False	False	True	0.40089893977899566	-0.6968750672162247	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
LSMEM1	CHD8	False	False	True	-0.8414371682784016	0.2863739892644289	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
LSMEM1	TEAD2	False	False	True	-0.22630561666509003	-0.6366861321153013	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
LSMEM1	SMARCE1	False	False	True	0.8904375886093204	0.32488666494145557	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
LSMEM1	KAT5	False	False	True	-0.8804816512787854	-0.0057021552398218885	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
LSMEM1	PIAS1	False	False	True	-0.7853067465451942	-0.17022272390366464	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
LSMEM1	PRKDC	False	False	True	-0.9370807257780499	-0.10369024180611733	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
LSMEM1	POLR2A	False	False	True	-0.08270212040079108	-0.20715333196781657	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
LSMEM1	EP300	False	False	True	-0.11975950496162574	0.09976367718458445	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
LSMEM1	PIN1	False	False	True	0.7577224334644981	0.5714848336034657	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
LSMEM1	HDAC4	False	False	True	0.12118334904565115	-0.8576272381289854	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
LSMEM1	NFE2L2	False	False	True	0.6001561250182967	-0.7287460051601171	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
LSMEM1	PCBP1	False	False	True	-0.6700426168434087	0.14519790930805518	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0032673777665333	0.0013476101250628	2.42457199286839	0.0097221832595022	0.0070385763577787	1.38127126357842	1.0	1.0	0.391464891714269	5.92940548944638e-08
LSMEM1	PIAS2	False	False	True	-0.043957584247484735	-0.9999999999999999	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
LSMEM1	RUVBL2	False	False	True	-0.6495902170692015	-0.743659690526553	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
LSMEM1	TLE1	False	False	True	-0.6514363709030241	-0.8329311080211432	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
LSMEM1	CEBPB	False	False	True	-0.19051072184403867	0.6842422957547101	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
LSMEM1	BCL3	False	False	True	0.8286655513749539	0.05899706998119745	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
LSMEM1	CREBBP	False	False	True	0.03016414094854151	0.38872591119327726	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LSMEM1	ETS1	False	False	True	0.9985058254033317	0.00963288749422902	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
LSMEM1	SATB2	False	False	True	0.511142263873613	-0.8180411002960325	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
LSMEM1	SMAD3	False	False	True	-0.10798264353575084	-0.26276988122098993	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
LSMEM1	MAPK3	False	False	True	-0.26358601342950705	-0.9065776595165409	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
LSMEM1	MAPK14	False	False	True	-0.7060087006334363	0.5693590386360468	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
LSMEM1	STAT3	False	False	True	-0.2856136424836599	0.6513955734879713	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
LSMEM1	FHL2	False	False	True	-0.4837203126331298	-0.797105486596099	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
LSMEM1	PARP1	False	False	True	0.03387465971182602	0.9593751231554606	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
LSMEM1	NFATC2	False	False	True	-0.40671748396768576	0.8982670495432554	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
LSMEM1	NR3C1	False	False	True	0.7936261305825587	-0.22061294823045596	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
LSMEM1	NCOA1	False	False	True	0.7144320517878133	-0.036157984594868124	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
LSMEM1	HDAC1	False	False	True	0.0017784656403463178	-0.17964573120909058	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
LSMEM1	MDM2	False	False	True	0.09465087857445743	-0.5694373706655619	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
