promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SARS	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SARS	PROM_ESR2	False	True	False	-1.1	-0.9263157894736843	10	3.10191642117498	0.0302281855584287	False											0.988126513742949	0.7132814161233305
SARS	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
SARS	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
SARS	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
SARS	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											3.56679908915176	6.53111040720401e-27
SARS	PROM_ETV5	False	True	False	-1.1	-0.7526315789473685	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
SARS	PROM_RREB1	False	True	False	-1.1333333333333335	0.17368421052631589	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
SARS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SARS	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SARS	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SARS	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
SARS	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	11	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
SARS	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6947368421052633	7	1.12904754124613	1.8391562200158797e-11	False											0.904568852673333	0.743903343048782
SARS	PROM_ETV1	False	True	False	-1.1333333333333335	-0.868421052631579	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
SARS	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
SARS	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	11	-0.853382865494771	5.1225313213023e-10	False											1.64763071835584	2.20920470050292e-07
SARS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
SARS	IKBKB	False	False	True	-0.830850972313316	-0.4487631964185141	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SARS	BTRC	False	False	True	-0.5685359482201077	0.6974291206345805	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SARS	CRK	False	False	True	0.027866130294945127	0.9390748040598773	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SARS	FOS	False	False	True	-0.876159040780758	0.2175517867514909	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SARS	JUN	False	False	True	0.35420826450863013	0.17166067433843651	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SARS	MAX	False	False	True	-0.38053670728476136	-0.41068002910949636	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SARS	GSK3B	False	False	True	0.6412883058791186	-0.4520899750037752	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SARS	CTNNB1	False	False	True	0.9470471691759995	-0.2692573046896015	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SARS	NCOR2	False	False	True	-0.10571920273487587	-0.601975339834241	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SARS	NPM1	False	False	True	0.8737260675291036	0.24339577920363667	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SARS	YY1	False	False	True	-0.23094250662205495	-0.9408267791022443	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SARS	MEF2D	False	False	True	0.6899181588412997	-0.6207016823690223	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SARS	RFWD2	False	False	True	0.07591191112968333	0.9439915559447133	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SARS	SIN3A	False	False	True	-0.31725698354585075	-0.7923811741199396	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SARS	JUND	False	False	True	0.7579485538066268	0.27761468256710725	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SARS	LCOR	False	False	True	0.6315942936074215	-0.6904729732632369	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SARS	NFATC1	False	False	True	0.8674814824481847	-0.49400060415777575	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SARS	MEF2C	False	False	True	-0.40578978609989697	0.8855356250646329	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SARS	SIRT7	False	False	True	-0.5753463837236441	0.6069895221553626	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
SARS	CHD3	False	False	True	0.7227775627417978	-0.6459359283992272	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SARS	MED1	False	False	True	-0.10449221976133302	0.9763067252148614	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SARS	HDAC3	False	False	True	0.005651754713013232	-0.23975699888775706	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SARS	CSNK2A1	False	False	True	0.2086863735381938	0.862201687340191	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SARS	UBA52	False	False	True	-0.2144905269684753	0.46665232914466004	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SARS	KEAP1	False	False	True	-0.8317762158811036	0.48895886089682083	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SARS	BCOR	False	False	True	0.060918018104037096	-0.9656900344899699	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SARS	SUMO1	False	False	True	0.5965803146830426	0.7778019376977571	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SARS	SMARCC2	False	False	True	0.4039435514049437	0.9258228277323455	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SARS	MAD2L1BP	False	False	True	-0.7740537696476589	-0.6872585019097237	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
SARS	BANP	False	False	True	0.9316370509520793	0.05401641100874086	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SARS	FBXW7	False	False	True	0.2296441093462332	-0.6454999748370086	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SARS	BCL6	False	False	True	-0.27218173231887555	-0.9370352345883036	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
SARS	PGR	False	False	True	0.5176350459917165	0.8776395675742928	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
SARS	AR	False	False	True	0.6479860711807564	0.1654466302379779	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
SARS	KDM1A	False	False	True	0.17918726341988797	-0.3497605225435714	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
SARS	PIAS4	False	False	True	-0.84826093946575	0.10767500355851652	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
SARS	KDM5B	False	False	True	0.9692833780517062	-0.20497520355843482	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
