Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MGA	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.8027027027027027), array([-0.76462008, -0.45911305]))	False
MGA	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.327027027027027), array([-0.76462008, -0.45911305]))	False
MGA	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, 0.14864864864864868), array([-0.78101776, -0.6084017 ]))	False
MGA	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1333333333333335, -0.14864864864864868), array([ 0.24161176, -0.97205887]))	False
MGA	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([ 0.64740855, -0.71849908]), (1.1333333333333335, 1.1))	False
MGA	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.76462008, -0.45911305]), (-1.1, 0.4529411764705884))	False
MGA	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1, 0.4529411764705884), array([-0.78101776, -0.6084017 ]))	False
MGA	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.24161176, -0.97205887]), (-1.1, 0.4529411764705884))	False
MGA	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.64740855, -0.71849908]), (-1.1, 0.4529411764705884))	False
MGA	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.2081081081081082), array([0.68241669, 0.37936694]))	False
MGA	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.029729729729729648), array([0.68241669, 0.37936694]))	False
MGA	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7432432432432432), array([0.68241669, 0.37936694]))	False
MGA	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.327027027027027), array([0.68241669, 0.37936694]))	False
MGA	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.38648648648648654), array([0.68241669, 0.37936694]))	False
MGA	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 1.1), array([0.68241669, 0.37936694]))	False
MGA	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.68241669, 0.37936694]), (-1.1, 0.4529411764705884))	False
MGA	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1666666666666667, 0.8027027027027027), (-1.1333333333333335, -0.06470588235294117))	False
MGA	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.8474717 , -0.60809808]), (1.1333333333333335, 1.1))	False
MGA	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.38648648648648654), array([-0.78943755, -0.69231352]))	False
MGA	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-1.        ,  0.13799527]), (-1.1, -0.711764705882353))	False
MGA	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.96862599, -0.1733617 ]), (-1.1, -0.711764705882353))	False
MGA	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.53019241, -0.7443376 ]), (-1.1, -0.711764705882353))	False
MGA	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.8474717 , -0.60809808]), (-1.1, -0.711764705882353))	False
MGA	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.711764705882353), array([-0.78943755, -0.69231352]))	False
MGA	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.52585224, 0.85297525]), (-1.1333333333333335, 1.1))	False
MGA	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.76509138,  0.42964853]), (-1.1333333333333335, 1.1))	False
MGA	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.38648648648648654), array([-0.65600129,  0.8142445 ]))	False
MGA	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.65600129,  0.8142445 ]), (-1.1333333333333335, 1.1))	False
MGA	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.981081081081081), array([ 0.17593371, -0.57344158]))	False
MGA	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 1.1), array([ 0.17593371, -0.57344158]))	False
MGA	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5054054054054054), array([ 0.17593371, -0.57344158]))	False
MGA	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.9058823529411766), array([-0.66423908, -0.8174033 ]))	False
MGA	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -0.9058823529411766), array([-0.83713597, -0.20547157]))	False
MGA	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.17593371, -0.57344158]), (-1.1, -0.9058823529411766))	False
MGA	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.9216216216216218), array([-0.28358148,  0.0211744 ]))	False
MGA	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.8027027027027027), array([-0.28358148,  0.0211744 ]))	False
MGA	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.6837837837837839), array([-0.28358148,  0.0211744 ]))	False
MGA	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.6243243243243244), array([-0.28358148,  0.0211744 ]))	False
MGA	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.19690263, 0.31172715]), (1.1, -0.9216216216216218))	False
MGA	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.19690263, 0.31172715]), (1.1666666666666667, 0.08918918918918917))	False
MGA	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.19690263, 0.31172715]), (1.1666666666666667, -0.6243243243243244))	False
MGA	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.98551463, -0.06254801]), (1.1, -0.7432432432432433))	False
MGA	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7432432432432432), array([-0.50327413,  0.80301162]))	False
MGA	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5648648648648649), array([-0.50327413,  0.80301162]))	False
MGA	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([0.43619929, 0.70871404]), (1.1333333333333335, -1.0405405405405406))	False
MGA	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1333333333333335, -1.0405405405405406), array([-0.91940933, -0.39496395]))	False
MGA	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.029729729729729648), array([ 0.275413  , -0.90278198]))	False
MGA	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.5054054054054055), array([ 0.275413  , -0.90278198]))	False
MGA	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.275413  , -0.90278198]), (-1.1333333333333335, 1.1))	False
MGA	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5054054054054054), array([-0.63524623,  0.7222322 ]))	False
MGA	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.91800074,  0.2437956 ]), (1.1, 0.5054054054054054))	False
MGA	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.5054054054054054), array([0.0431402 , 0.96417796]))	False
MGA	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.96862599, -0.1733617 ]), (-1.1333333333333335, -1.035294117647059))	False
MGA	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.53019241, -0.7443376 ]), (-1.1333333333333335, -1.035294117647059))	False
MGA	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([0.50149789, 0.80310524]), (-1.1333333333333335, -1.035294117647059))	False
MGA	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.13585385, -0.95185722]), (-1.1333333333333335, -1.035294117647059))	False
MGA	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1333333333333335, 1.1), (-1.1333333333333335, -1.035294117647059))	False
MGA	ARNT;PROM_CREB1	0.409357203641098	6.37441473760402e-05	False	(array([-0.98551463, -0.06254801]), (-1.1333333333333335, -1.035294117647059))	False
MGA	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.50327413,  0.80301162]), (-1.1333333333333335, -1.035294117647059))	False
MGA	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([0.43619929, 0.70871404]), (-1.1333333333333335, -1.035294117647059))	False
MGA	PROM_CREB1;ZHX1	0.551012441646139	0.0339852023159143	False	((-1.1333333333333335, -1.035294117647059), array([-0.91940933, -0.39496395]))	False
MGA	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.275413  , -0.90278198]), (-1.1333333333333335, -1.035294117647059))	False
MGA	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.63524623,  0.7222322 ]), (-1.1333333333333335, -1.035294117647059))	False
MGA	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.91800074,  0.2437956 ]), (-1.1333333333333335, -1.035294117647059))	False
MGA	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.0431402 , 0.96417796]), (-1.1333333333333335, -1.035294117647059))	False
MGA	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1666666666666667, 0.08918918918918917), array([0.66651583, 0.65156792]))	False
MGA	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1333333333333335, -1.035294117647059), array([0.66651583, 0.65156792]))	False
MGA	APP;ENHA_MLX	0.306160218105373	1.73739107179078e-13	False	(array([0.55232988, 0.64178411]), (1.1666666666666667, -0.08918918918918917))	False
MGA	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([0.55232988, 0.64178411]), (1.1, -1.1))	False
MGA	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.55232988, 0.64178411]), (1.1333333333333335, 1.1))	False
MGA	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.55232988, 0.64178411]), (-1.1333333333333335, 0.7117647058823531))	False
MGA	ACLY;ENHA_TFE3	0.767845099779809	0.804332775819129	False	(array([ 0.96534028, -0.07499265]), (1.1, 0.8621621621621622))	False
MGA	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.5054054054054054), array([0.89817758, 0.34439291]))	False
MGA	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.035294117647059), array([0.89817758, 0.34439291]))	False
MGA	ENHA_YY1;PROM_ATF6	0.638643818592172	0.413892102168393	False	((1.1333333333333335, 1.1), (-1.1, -1.1))	False
MGA	APP;PROM_ATF6	1.13092752190219	0.599249252330517	False	(array([0.55232988, 0.64178411]), (-1.1, -1.1))	False
MGA	ACLY;PROM_ATF6	0.939493715380678	1.0	False	(array([ 0.96534028, -0.07499265]), (-1.1, -1.1))	False
MGA	PROM_ATF6;SREBF2	0.984539807848297	1.0	False	((-1.1, -1.1), array([0.89817758, 0.34439291]))	False
MGA	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.5054054054054054), array([ 0.62945064, -0.53221015]))	False
MGA	NFYC;PROM_ATF6	0.994983869128284	1.0	False	(array([ 0.62945064, -0.53221015]), (-1.1, -1.1))	False
MGA	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([0.81845718, 0.59584251]), (1.1666666666666667, 0.8027027027027027))	False
MGA	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.81845718, 0.59584251]), (1.1, 0.5054054054054054))	False
MGA	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.81845718, 0.59584251]), (-1.1, 0.4529411764705884))	False
MGA	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.81845718, 0.59584251]), (-1.1333333333333335, -0.4529411764705883))	False
MGA	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.9216216216216218), array([-0.59416082, -0.82194112]))	False
MGA	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.38990859,  0.30261332]), (1.1666666666666667, 0.981081081081081))	False
MGA	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.38990859,  0.30261332]), (1.1333333333333335, -0.6837837837837839))	False
MGA	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.38990859,  0.30261332]), (-1.1, 1.0352941176470591))	False
MGA	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.38990859,  0.30261332]), (-1.1, -0.9058823529411766))	False
MGA	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1666666666666667, -0.8027027027027027), array([ 0.41177029, -0.92115693]))	False
MGA	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.9216216216216218), array([ 0.41177029, -0.92115693]))	False
MGA	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 1.1), array([-0.67514882, -0.68496894]))	False
MGA	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.67514882, -0.68496894]), (-1.1, -0.711764705882353))	False
MGA	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, 0.029729729729729648), (-1.1666666666666667, -0.9705882352941178))	False
MGA	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.7432432432432432), (-1.1666666666666667, -0.9705882352941178))	False
MGA	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1666666666666667, -0.9705882352941178), array([-0.95945111,  0.35354622]))	False
MGA	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.50442634,  0.78628421]), (-1.1666666666666667, -0.9705882352941178))	False
MGA	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.9705882352941178), array([-0.83713597, -0.20547157]))	False
MGA	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.59416082, -0.82194112]), (-1.1666666666666667, -0.9705882352941178))	False
MGA	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.38990859,  0.30261332]), (-1.1666666666666667, -0.9705882352941178))	False
MGA	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.41177029, -0.92115693]))	False
MGA	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.67514882, -0.68496894]), (-1.1666666666666667, -0.9705882352941178))	False
MGA	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.18736814,  0.96098003]), (1.1, -0.029729729729729648))	False
MGA	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.18736814,  0.96098003]), (1.1666666666666667, -0.9810810810810812))	False
MGA	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.18736814,  0.96098003]), (1.1666666666666667, -0.44594594594594605))	False
MGA	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.64222993, -0.32130371]), (1.1666666666666667, -0.44594594594594605))	False
MGA	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.64222993, -0.32130371]), (1.1333333333333335, 1.1))	False
MGA	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.7541062 , -0.57965175]), (1.1666666666666667, -0.44594594594594605))	False
MGA	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.7541062 , -0.57965175]), (1.1333333333333335, 1.1))	False
MGA	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1666666666666667, 0.44594594594594605), array([-0.38195235,  0.48016377]))	False
MGA	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.44594594594594605), array([-0.38195235,  0.48016377]))	False
MGA	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 1.1), array([-0.38195235,  0.48016377]))	False
MGA	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.36749869, -0.08650466]), (1.1, -0.029729729729729648))	False
MGA	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.36749869, -0.08650466]), (1.1666666666666667, 0.8027027027027027))	False
MGA	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.36749869, -0.08650466]), (1.1333333333333335, 0.7432432432432432))	False
