promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANAPC4	ENHA_MGA	True	False	False	1.1333333333333335	-0.21999999999999997	11	-0.885909347777291	1.2751518779619201e-15	False											0.294345374282937	1.4667976716202e-18
ANAPC4	PROM_TFAP2A	False	True	False	-1.1	0.7	6	-3.2635472309405	5.28479283829799e-135	False											0.436151431723318	1.800732610198106e-21
ANAPC4	PROM_MYC	False	True	False	-1.1	0.21999999999999997	57	0.678826795642739	2.0942350848026002e-26	False											0.881980213705778	0.103224797612459
ANAPC4	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4600000000000001	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
ANAPC4	PROM_GLI3	False	True	False	-1.1	-0.3800000000000001	6	-3.01530386004786	4.55622017655868e-29	False											0.405763001660777	8.095434979533635e-09
ANAPC4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8999999999999999	4	0.199578449457849	0.276866371694849	False											0.4226772255108025	6.956717506924216e-19
ANAPC4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9400000000000001	7	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
ANAPC4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.22000000000000008	2	-1.93024821190597	1.00083757814832e-81	False											0.27706025855537997	1.6485798753274556e-29
ANAPC4	PROM_ELK1	False	True	False	-1.1666666666666667	-0.78	7	-0.477522218972344	1.60019208158001e-05	False											0.873814935454447	0.341491063769381
ANAPC4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.18000000000000005	2	-0.441334750720284	0.0038049154602967	False											0.28081370198893	5.3475394840122e-29
ANAPC4	PROM_SP1	False	True	False	-1.1333333333333335	0.3799999999999999	36	-0.733707104214519	4.5131323926585794e-18	False											0.39783011530610446	1.6115751437244968e-22
ANAPC4	PROM_KLF5	False	True	False	-1.1333333333333335	0.020000000000000018	20	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	5.895303051803119e-34
ANAPC4	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.3400000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.359183650049806	3.53705724454586e-05
ANAPC4	PROM_SP2	False	True	False	-1.1666666666666667	0.41999999999999993	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
ANAPC4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.10000000000000009	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
ANAPC4	PROM_HEY1	False	True	False	-1.1	-0.2600000000000001	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
ANAPC4	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7000000000000001	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
ANAPC4	PROM_ZBTB33	False	True	False	-1.1	0.94	2	0.0007522082996357	0.99556105731165	False											0.48263315891252945	2.0064867484727295e-08
ANAPC4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.42000000000000004	4	1.45005565467442	2.0852722753028797e-36	False											1.12391104450922	0.2600232710717375
ANAPC4	PROM_ELF3	False	True	False	-1.1	-0.8600000000000001	3	1.20019564579332	1.62568910285003e-17	False											0.770964389397532	0.0625875554650152
ANAPC4	PROM_E2F4	False	True	False	-1.1666666666666667	-1.02	5	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
ANAPC4	PROM_TCF3	False	True	False	-1.1333333333333335	0.6199999999999999	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.0949327369132796e-06
ANAPC4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.5426299858750625	0.00010585926161452642
ANAPC4	PROM_NRF1	False	True	False	-1.1666666666666667	0.30000000000000004	4	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
ANAPC4	PROM_SP4	False	True	False	-1.1333333333333335	0.5	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
ANAPC4	PROM_MXI1	False	True	False	-1.1666666666666667	0.17999999999999994	1	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.312078396967872
ANAPC4	PROM_STAT1	False	True	False	-1.1666666666666667	0.54	23	-4.62037343801228	3.18474888731901e-209	False											1.23893925195901	0.0759051420131114
ANAPC4	PROM_TCF4	False	True	False	-1.1666666666666667	0.6599999999999999	8	-0.234793954519332	0.642460693171194	False											0.610435420776004	1.536826413081971e-06
ANAPC4	PROM_ERF	False	True	False	-1.1666666666666667	-0.6600000000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.842035832017637	0.492557997787881
ANAPC4	PROM_KLF6	False	True	False	-1.1666666666666667	0.05999999999999983	6	-3.57376949918831	9.94736614463194e-290	False											0.19097909681424202	1.2062130466556688e-22
ANAPC4	PROM_MAZ	False	True	False	-1.1333333333333335	0.1399999999999999	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
ANAPC4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.02	3	-1.43866192496323	0.327881886384793	False											0.448036915085884	1.2251505747647e-07
ANAPC4	PROM_ETV4	False	True	False	-1.1	-0.5000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
ANAPC4	PROM_KLF4	False	True	False	-1.1	-0.020000000000000018	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
ANAPC4	PROM_TP53	False	True	False	-1.1	0.8199999999999998	59	0.19430270080352	0.0080827699159202	False											1.9743085323276	1.88548828260963e-05
ANAPC4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.78	12	-1.49951127569777	7.75563052587775e-94	False											0.321103915748094	2.5476260133743472e-23
ANAPC4	PROM_ZNF148	False	True	False	-1.1	1.06	2	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
ANAPC4	PROM_E2F6	False	True	False	-1.1	-0.9800000000000001	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
ANAPC4	PROM_ETS1	False	True	False	-1.1	-0.6200000000000001	9	-7.43572883412247	7.42521507927898e-254	False											1.08165275632287	0.540203035694811
ANAPC4	PROM_STAT3	False	True	False	-1.1	0.5799999999999998	19	-0.13163942522722	0.0914843663541713	False											1.36677685311348	0.0494811246440056
ANAPC4	PROM_ELK3	False	True	False	-1.1	-0.7400000000000001	1	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
ANAPC4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ANAPC4	PROM_NR2C2	False	True	False	-1.1333333333333335	0.26	2	1.21967989309265	1.37592237798234e-17	False											0.848645003355463	0.145137181210689
ANAPC4	PROM_TP73	False	True	False	-1.1333333333333335	0.8599999999999999	10	0.984521247569377	0.0018736401375279	False											1.806772483458	0.0085369118701541
ANAPC4	PROM_CTCF	False	True	False	-1.1333333333333335	-1.06	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
ANAPC4	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5800000000000001	3	-5.41977573678958	0.0	False											0.901010348453969	0.57293355340518
ANAPC4	PROM_KLF9	False	True	False	-1.1	0.09999999999999987	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ANAPC4	PROM_REST	False	True	False	-1.1	0.33999999999999986	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
ANAPC4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.06000000000000005	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
ANAPC4	PROM_SP3	False	True	False	-1.1	0.45999999999999996	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ANAPC4	PROM_AR	False	True	False	-1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											2.10523409466606	0.0004235072301063
ANAPC4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.98	9	-0.0362829210068259	0.736088995669794	False											0.505493266535525	1.66531856684039e-07
ANAPC4	PROM_ETV1	False	True	False	-1.1666666666666667	-0.54	5	8.80173078687327	1.15562626144965e-107	False											1.03753302323141	0.327719296537167
ANAPC4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8200000000000001	2	-4.4612864806291	1.01150717242827e-162	False											1.03252698929045	0.82855494177893
ANAPC4	PROM_HES1	False	True	False	-1.1666666666666667	-0.30000000000000004	1	-3.39534238338495	1.54205368948807e-57	False											0.686907712094644	0.0016978863316875
ANAPC4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.74	4	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535797083e-24
ANAPC4	PROM_KLF15	False	True	False	-1.1	-0.14000000000000012	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
ANAPC4	IKBKB	False	False	True	0.7015689126301958	-0.5380545683692478	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ANAPC4	PSMD11	False	False	True	-0.5204940405269886	-0.8483155159420745	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
ANAPC4	BTRC	False	False	True	0.26658211801196346	-0.1728945131403738	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ANAPC4	FKBP4	False	False	True	0.8510880286776215	-0.40292832251483973	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
ANAPC4	MAX	False	False	True	0.9368080730380588	0.23600376416321775	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ANAPC4	FOS	False	False	True	-0.07358193708330522	-0.9759170124141503	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ANAPC4	GSK3B	False	False	True	-0.02701078894486017	-0.8292649817032643	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ANAPC4	JUN	False	False	True	0.638685150176156	-0.14036089032793317	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ANAPC4	HSP90AA1	False	False	True	-0.9804860550490329	0.016392371317492917	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ANAPC4	RYBP	False	False	True	-0.21715035972855767	0.9137170641940473	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ANAPC4	CTNNB1	False	False	True	0.5451450304148712	0.4122690324849326	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ANAPC4	TSC22D3	False	False	True	0.3510807005946215	0.8300440731546944	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
ANAPC4	STUB1	False	False	True	0.39149165926766105	0.5673693896109558	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ANAPC4	NCOR2	False	False	True	0.7580120248365878	0.07286582845731318	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ANAPC4	NPM1	False	False	True	0.1587589492794298	-0.6137470983745251	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ANAPC4	COMMD6	False	False	True	-0.831086646081071	0.5565858080805374	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ANAPC4	GTF3C1	False	False	True	0.8470632674248945	0.5504849073944494	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
ANAPC4	POU2F1	False	False	True	-0.5238615777081337	-0.6094439605030066	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ANAPC4	SPOP	False	False	True	0.3725548144884717	-0.8402554751663948	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
ANAPC4	MEN1	False	False	True	-0.6932801933290517	-0.15412943811790208	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ANAPC4	CDK9	False	False	True	-0.4301383113379669	0.8377207536679577	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ANAPC4	ISG15	False	False	True	0.6939369478992673	-0.3703919068343482	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
ANAPC4	FOXO3	False	False	True	-0.8618202547754823	-0.4135859363729333	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
ANAPC4	FHL3	False	False	True	-0.047158918899739694	0.528756576623996	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ANAPC4	MSH2	False	False	True	-0.929372193435847	-0.2821695917324416	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
ANAPC4	LCOR	False	False	True	0.3152442321620532	-0.9238937581332889	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
ANAPC4	CHUK	False	False	True	-0.6359086120139881	0.8258589243071874	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ANAPC4	MED1	False	False	True	-0.9549927771387111	0.05584798827607187	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ANAPC4	HDAC3	False	False	True	0.8117692906997975	-0.10431846959615726	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ANAPC4	FOXA1	False	False	True	0.9547683301322901	0.017878450781876432	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
ANAPC4	UBA52	False	False	True	-0.12588322079259237	-0.7056123055090971	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ANAPC4	KEAP1	False	False	True	-0.17971656635555297	-0.9703211933502303	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ANAPC4	BCOR	False	False	True	-0.9884162982049568	0.1559939590805955	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ANAPC4	ECSIT	False	False	True	-0.29723198208741985	-0.9281889575576295	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
ANAPC4	SUMO1	False	False	True	-0.25359002024589594	0.49631414944065916	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ANAPC4	GRB2	False	False	True	0.2315767097394083	0.9544921562060512	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
ANAPC4	NFKBIA	False	False	True	0.806758531261892	-0.5369263864097248	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
ANAPC4	FBXW7	False	False	True	0.3708904362983919	-0.47535520906849843	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ANAPC4	BCL6	False	False	True	0.8856854846897972	0.5300900551552321	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
ANAPC4	PGR	False	False	True	0.3721611124240682	-0.9473107927231467	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ANAPC4	KDM1A	False	False	True	0.4789592796444567	-0.6942652426589292	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ANAPC4	KDM5C	False	False	True	-0.8285840706615686	0.03200806287801924	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
ANAPC4	KDM5B	False	False	True	-0.6303063830039306	0.5472851512927658	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
ANAPC4	CCND3	False	False	True	0.9085153487991567	0.478234311907673	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
ANAPC4	SUFU	False	False	True	0.6345155345049047	0.631338529512914	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0050495855685752	0.0057893206801649	0.87222419477916	0.0092659063244893	0.0086684075059539	1.0689283260074	0.853	0.171	0.289243316060652	8.505494192313869e-11
