promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INPPL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
INPPL1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0043478260869567	1	-1.43866192496323	0.327881886384793	False											0.99529160445827	1.0
INPPL1	PROM_KLF13	False	True	False	-1.1	-0.5260869565217392	1	-1.29952344396609	3.0882050906793603e-58	False											1.19419055139157	0.213004882857412
INPPL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.33478260869565224	3	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
INPPL1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.9846554752485766	1.7185298642688062e-05
INPPL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	5	-0.254228650675088	0.250420646955463	False											0.55246887139596	4.62439623063525e-06
INPPL1	PROM_NR2C2	False	True	False	-1.1	0.047826086956521685	3	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0724459329507447
INPPL1	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
INPPL1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.047826086956521685	10	-1.14746090520674	3.71257051919243e-33	False											0.9803177375460875	0.5989819393871675
INPPL1	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
INPPL1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7173913043478262	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
INPPL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	2	-0.853382865494771	5.1225313213023e-10	False											1.196820956387815	0.0287263998399153
INPPL1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4304347826086957	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
INPPL1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.14347826086956506	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
INPPL1	BTRC	False	False	True	-0.6155960690278557	-0.3452927969117936	2	-0.547261262632256	0.0007390593288464	False												
INPPL1	CDK4	False	False	True	-0.38871319657354586	0.6136156725836104	2	-0.0100528045118121	0.907098007401767	False												
INPPL1	MAX	False	False	True	0.049070240504573356	-0.47005677881214897	3	0.371354138784978	0.0003333213229736	False												
INPPL1	ATXN1	False	False	True	0.2996875859332293	0.8919711686724071	3	0.113497046646652	0.421519597223793	False												
INPPL1	GSK3B	False	False	True	-0.28764012644110254	-0.4179222560621967	3	0.0399317826177692	0.626089063761022	False												
INPPL1	FOS	False	False	True	0.4293064870123519	-0.730549418288851	2	0.498702747190724	0.0001190838470953	False												
INPPL1	HCFC1	False	False	True	0.5820416384953236	0.2013463392191747	3	0.644462267402827	3.83480039559566e-19	False												
INPPL1	JUN	False	False	True	0.11181374031210002	0.34348391375238674	6	1.11265479843166	9.128250855418809e-40	False												
INPPL1	RYBP	False	False	True	-0.9060336051669439	0.08802464127877892	2	-0.651380318582725	1.0365187619093e-10	False												
INPPL1	PPARG	False	False	True	0.2569281234478435	0.3615489495564343	6	-1.40165572190257	4.78642753115274e-07	False												
INPPL1	PATZ1	False	False	True	-0.9181386812770915	0.0983838523709423	3	1.97889391051293	5.95802134460457e-78	False												
INPPL1	CTNNB1	False	False	True	-0.3848948278141682	-0.4933135952822079	5	-0.468896151312309	1.7860692840245302e-14	False												
INPPL1	PRKAA2	False	False	True	0.5148239974761688	0.6230038811730639	3	0.802705270898406	0.000509391035475	False												
INPPL1	BRCA1	False	False	True	-0.6269826578852667	-0.5168556404859339	3	-1.84401754558121	9.34447049035991e-63	False												
INPPL1	SMAD3	False	False	True	-0.05581016661048003	-0.6469958603941318	6	-2.16165222493266	8.320005204690681e-58	False												
INPPL1	KPNA3	False	False	True	-0.6809392413575445	0.3691793022572343	2	-1.65283857049153	2.44100698448319e-41	False												
INPPL1	TP53	False	False	True	0.29150624829187133	-0.2804038606532987	10	0.19430270080352	0.0080827699159202	False												
INPPL1	KAT2B	False	False	True	0.8082076026296181	-0.15526109573609922	4	0.77989922154428	4.45247752485238e-05	False												
INPPL1	STAT3	False	False	True	0.8493506990797752	-0.49464507722628104	4	-0.13163942522722	0.0914843663541713	False												
INPPL1	PIAS1	False	False	True	-0.15601060239644426	0.198406332591743	3	-1.1142071456845	4.61603218334455e-12	False												
INPPL1	ATAD2	False	False	True	-0.05542655357120056	0.7239856232208252	3	-1.88201679625447	5.8160480790485306e-120	False												
INPPL1	AES	False	False	True	0.593772140082174	0.8202165031433172	3	0.0899004411630433	0.168765473081995	False												
INPPL1	RUNX1T1	False	False	True	0.44596575890181356	-0.8810935167411561	3	3.91504047408719	0.246041014535017	False												
INPPL1	EP300	False	False	True	0.1453342313059218	0.08095245644334396	10	-0.535208213230849	1.82065626800474e-10	False												
INPPL1	PIN1	False	False	True	-0.2161412314961006	0.7606340958091113	3	1.35168601477092	1.5096214004575798e-40	False												
INPPL1	NR2C2AP	False	False	True	0.14995438513241252	-0.9402166622786391	3	-0.346975549804049	0.005158721265867	False												
INPPL1	HDAC1	False	False	True	-0.45747906106623754	-0.16340320153388918	8	1.02236849067477	1.10322455714058e-41	False												
INPPL1	RELA	False	False	True	-0.13589140424927995	-0.24233578237461906	9	-0.0830794465946176	0.417800025186821	False												
INPPL1	GLRX3	False	False	True	0.7076220436281805	-0.6725305118684562	3	-1.1121291070967	4.6153564857813995e-34	False												
INPPL1	TFDP1	False	False	True	-0.610848262310247	0.5208466444761609	3	-1.49951127569777	7.75563052587775e-94	False												
INPPL1	SMARCA4	False	False	True	0.9443461085954005	-0.2096575400745896	2	0.953516892892636	1.5462263306799199e-40	False												
INPPL1	HDAC2	False	False	True	0.09501042056118995	0.4552622579741716	7	0.259535358284113	0.0008361525058334	False												
INPPL1	SMAD4	False	False	True	0.3750799824527012	0.3384132686722977	5	-0.344289037378692	0.0008306036986998	False												
INPPL1	BCL6	False	False	True	-0.736196768488703	-0.4163208483264325	2	1.64820319699614	4.6414457274630494e-36	False												
INPPL1	UBE2I	False	False	True	0.24241604676574605	0.8454711230562828	4	0.541353485949131	7.71955154642246e-11	False												
INPPL1	TFDP2	False	False	True	-0.722078648041748	-0.08853317717840961	3	-0.39383482011672	0.0003580374688402	False												
INPPL1	SET	False	False	True	0.7483799123300601	0.5736096299930117	2	-0.0226952680189209	0.707991021689757	False												
INPPL1	RB1	False	False	True	-0.18048809629168036	0.9273904870334168	4	-1.5013365127823	7.728855634830599e-57	False												
INPPL1	KDM1A	False	False	True	0.3146234021401616	-0.08043751673786426	3	-0.670934478872568	5.0145131760153505e-15	False												
