Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C5	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([0.98300518, 0.29948981]), (1.1, 0.8105263157894738))	False
C5	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([0.98300518, 0.29948981]), (1.1333333333333335, 0.6947368421052633))	False
C5	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([-0.31148293,  0.6811916 ]), (1.1666666666666667, -0.8105263157894738))	False
C5	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.31148293,  0.6811916 ]), (1.1333333333333335, 0.5210526315789474))	False
C5	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.88728044, -0.46419488]), (1.1, 0.8105263157894738))	False
C5	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1666666666666667, 0.9263157894736844), array([-0.35920713, -0.91363997]))	False
C5	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.4631578947368421), array([-0.94996043,  0.34436664]))	False
C5	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.5789473684210527), array([-0.12243224, -0.96994404]))	False
C5	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.9263157894736843), array([-0.12243224, -0.96994404]))	False
C5	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1666666666666667, -0.4631578947368421), array([-0.12243224, -0.96994404]))	False
C5	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.5789473684210527), array([ 0.10796497, -0.89024325]))	False
C5	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1, -0.9263157894736843), array([ 0.10796497, -0.89024325]))	False
C5	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1666666666666667, -0.4631578947368421), array([ 0.10796497, -0.89024325]))	False
C5	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5210526315789474), array([ 0.10796497, -0.89024325]))	False
C5	ENHA_ETV5;RFWD2	0.32678609140501	2.19852634325967e-08	False	((1.1666666666666667, -0.8105263157894738), array([0.39646039, 0.80199085]))	False
C5	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.87096062, -0.39017676]), (1.1666666666666667, -0.4631578947368421))	False
C5	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.8105263157894738), array([ 0.77733916, -0.48968277]))	False
C5	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.7526315789473685), array([ 0.74293779, -0.14232253]))	False
C5	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1, 0.8105263157894738), array([ 0.74293779, -0.14232253]))	False
C5	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.5210526315789474), array([0.99615007, 0.03473193]))	False
C5	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.71444132, -0.73717868]), (1.1333333333333335, -0.6947368421052632))	False
C5	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.06156059, -0.624444  ]), (1.1, -0.231578947368421))	False
C5	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.06156059, -0.624444  ]), (1.1333333333333335, -0.17368421052631577))	False
C5	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.4631578947368421), array([0.96137778, 0.13125319]))	False
C5	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1, 0.4631578947368422), array([-0.31492933,  0.92959817]))	False
C5	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.7526315789473685), array([-0.20628807,  0.70663507]))	False
C5	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.868421052631579), array([-0.20628807,  0.70663507]))	False
C5	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.11578947368421055), array([-0.22509709,  0.82342622]))	False
C5	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1, 0.8105263157894738), array([-0.02121245, -0.92888607]))	False
C5	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.8105263157894738), array([ 0.98242034, -0.0192041 ]))	False
C5	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([-0.99877937,  0.14111679]), (1.1666666666666667, 1.1))	False
C5	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.99877937,  0.14111679]), (-1.1333333333333335, 1.1))	False
C5	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6947368421052633), array([0.98235058, 0.09423816]))	False
C5	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6947368421052633), array([0.98235058, 0.09423816]))	False
C5	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.98235058, 0.09423816]), (-1.1333333333333335, 1.1))	False
C5	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([ 0.06156059, -0.624444  ]), (-1.1, -0.029729729729729648))	False
C5	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -1.0421052631578949), array([-0.45352576, -0.31145916]))	False
C5	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.45352576, -0.31145916]))	False
C5	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -1.0421052631578949), array([-0.45352576, -0.31145916]))	False
C5	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.9842105263157895), array([-0.45352576, -0.31145916]))	False
C5	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1333333333333335, -0.5210526315789474), array([-0.45352576, -0.31145916]))	False
C5	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0421052631578949), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.868421052631579), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.2315789473684211), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0421052631578949), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.9842105263157895), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_HOXB7;XRCC6	0.624789794748135	0.0070086457351586	False	((1.1333333333333335, -0.5210526315789474), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.2315789473684211), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.17368421052631589), array([0.18912419, 0.5493362 ]))	False
C5	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.20628807,  0.70663507]), (-1.1666666666666667, 0.8027027027027027))	False
C5	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.8027027027027027), array([-0.45352576, -0.31145916]))	False
C5	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.8027027027027027), array([0.18912419, 0.5493362 ]))	False
C5	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.868421052631579), array([ 0.93485849, -0.20929901]))	False
C5	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6947368421052633), array([ 0.93485849, -0.20929901]))	False
C5	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6947368421052633), array([ 0.93485849, -0.20929901]))	False
C5	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.93485849, -0.20929901]), (-1.1666666666666667, 0.8027027027027027))	False
C5	PROM_ETS1;SRSF11	0.825025161875594	0.494485888748814	False	((-1.1, -0.5648648648648649), array([-0.53824111,  0.84405947]))	False
C5	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.97757967,  0.23405481]), (-1.1, -0.5648648648648649))	False
C5	AR;PROM_ETS1	0.882048784644428	0.476595091883967	False	(array([-0.31148293,  0.6811916 ]), (-1.1, -0.5648648648648649))	False
C5	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([-0.94996043,  0.34436664]), (-1.1, -0.5648648648648649))	False
C5	PROM_ETS1;RFWD2	0.905406027242166	0.646512492862388	False	((-1.1, -0.5648648648648649), array([0.39646039, 0.80199085]))	False
C5	ENHA_AR;PROM_ETS1	0.804779698338394	0.650714982752762	True	((1.1, -1.1), (-1.1, -0.5648648648648649))	False
C5	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1666666666666667, -0.44594594594594605), array([0.39646039, 0.80199085]))	False
C5	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, 0.0), array([ 0.64510397, -0.7359296 ]))	False
C5	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([ 0.64510397, -0.7359296 ]), (-1.1333333333333335, -0.6837837837837839))	False
C5	ENHA_AR;PIK3R1	0.672184154031662	0.26363553980557	True	((1.1, -1.1), array([0.89328412, 0.43501846]))	False
C5	PIK3R1;PROM_ELK3	0.858381015409879	0.546808469077902	True	(array([0.89328412, 0.43501846]), (-1.1333333333333335, -0.6837837837837839))	False
C5	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	True	((1.1, -1.1), array([ 0.10507846, -0.96077262]))	False
C5	ENHA_SP1;PROM_GABPA	0.583431128115487	0.0006310049383351	False	((1.1333333333333335, 0.5210526315789474), (-1.1666666666666667, -0.2675675675675676))	False
C5	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	True	(array([ 0.10507846, -0.96077262]), (-1.1666666666666667, -0.2675675675675676))	False
C5	PROM_MXI1;SMC3	0.562401654583589	0.0078056250358826	False	((-1.1, 0.14864864864864868), array([-0.74741353, -0.65376518]))	False
C5	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([-0.20628807,  0.70663507]), (-1.1, 0.14864864864864868))	False
C5	ENHA_HOXB7;PBX1	0.964930987838205	1.0	False	((1.1333333333333335, -0.5210526315789474), array([-0.86815726,  0.32731372]))	False
C5	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.86815726,  0.32731372]), (-1.1666666666666667, 0.2675675675675675))	False
C5	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.2315789473684211), array([-0.54337198,  0.49595013]))	False
C5	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.2315789473684211), array([-0.54337198,  0.49595013]))	False
C5	HMGB2;PROM_PKNOX1	0.878163375868719	0.712388841797474	False	(array([-0.54337198,  0.49595013]), (-1.1666666666666667, 0.2675675675675675))	False
C5	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1, -0.9263157894736843), array([ 0.00519971, -0.9359403 ]))	False
C5	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1666666666666667, 0.7526315789473685), array([ 0.00519971, -0.9359403 ]))	False
C5	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1, -0.05789473684210522), array([ 0.00519971, -0.9359403 ]))	False
C5	PROM_ELK4;SIRT7	0.202838151413538	4.285845240149021e-09	False	((-1.1666666666666667, -0.6243243243243244), array([0.79971103, 0.63037498]))	False
C5	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.12243224, -0.96994404]), (-1.1666666666666667, -0.6243243243243244))	False
C5	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.10796497, -0.89024325]), (-1.1666666666666667, -0.6243243243243244))	False
C5	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1666666666666667, -0.6243243243243244), array([ 0.00519971, -0.9359403 ]))	False
C5	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([0.90781026, 0.50578174]), (1.1, -0.05789473684210522))	False
C5	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.40473755, 0.93558197]), (-1.1333333333333335, 0.5648648648648649))	False
C5	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, 0.17368421052631589), (-1.1333333333333335, 0.5648648648648649))	False
C5	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	True	((1.1, -1.1), array([0.280835  , 0.72892145]))	False
C5	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	True	(array([0.280835  , 0.72892145]), (-1.1, 0.5054054054054054))	False
C5	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1, 0.8105263157894738), array([-0.97990361, -0.06901   ]))	False
C5	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1666666666666667, 0.05789473684210522), array([-0.97990361, -0.06901   ]))	False
C5	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5210526315789474), array([-0.41236429,  0.81250635]))	False
C5	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1, -0.05789473684210522), array([-0.41236429,  0.81250635]))	False
C5	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, 0.17368421052631589), array([-0.41236429,  0.81250635]))	False
C5	ENHA_NFYC;POGZ	0.355552617074982	2.7870312316141503e-09	False	((1.1666666666666667, 0.05789473684210522), array([-0.41236429,  0.81250635]))	False
C5	PROM_NRF1;SIRT7	0.270264537841435	2.5909976908196203e-15	False	((-1.1333333333333335, 0.20810810810810798), array([0.79971103, 0.63037498]))	False
C5	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.90781026, 0.50578174]), (-1.1333333333333335, 0.20810810810810798))	False
C5	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	True	(array([0.280835  , 0.72892145]), (-1.1333333333333335, 0.20810810810810798))	False
C5	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.97990361, -0.06901   ]), (-1.1333333333333335, 0.20810810810810798))	False
C5	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.41236429,  0.81250635]), (-1.1333333333333335, 0.20810810810810798))	False
C5	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	True	(array([0.22134967, 0.89345641]), (1.1, -1.1))	False
C5	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.22134967, 0.89345641]), (1.1, 0.9842105263157896))	False
C5	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	True	(array([0.22134967, 0.89345641]), (-1.1333333333333335, 0.20810810810810798))	False
C5	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.57748358, -0.48372169]), (1.1, -0.231578947368421))	False
C5	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.57748358, -0.48372169]), (1.1666666666666667, 0.9263157894736844))	False
C5	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.57748358, -0.48372169]), (1.1333333333333335, 1.0421052631578949))	False
C5	CTBP1;ENHA_HOXB5	0.425797606533495	3.7463103756791e-05	False	(array([-0.57748358, -0.48372169]), (1.1, -0.5789473684210527))	False
C5	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.57748358, -0.48372169]), (1.1333333333333335, 1.0421052631578949))	False
C5	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.57748358, -0.48372169]), (-1.1, -0.029729729729729648))	False
C5	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.27572758,  0.10628972]), (1.1, -0.231578947368421))	False
C5	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.27572758,  0.10628972]), (1.1333333333333335, 1.0421052631578949))	False
C5	CTBP2;ENHA_HOXB5	0.314883888291883	2.79805900437313e-05	False	(array([-0.27572758,  0.10628972]), (1.1, -0.5789473684210527))	False
C5	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.27572758,  0.10628972]), (1.1333333333333335, 1.0421052631578949))	False
C5	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.27572758,  0.10628972]), (-1.1, -0.029729729729729648))	False
C5	PROM_TGIF1;SMAD2	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, 0.9216216216216218), array([-0.71834294, -0.7392752 ]))	False
C5	PML;PROM_TGIF1	1.50452014894055	0.061219802340527	False	(array([0.99615007, 0.03473193]), (-1.1333333333333335, 0.9216216216216218))	False
C5	CTBP1;PROM_TGIF1	1.53087365531638	0.0455675369884019	False	(array([-0.57748358, -0.48372169]), (-1.1333333333333335, 0.9216216216216218))	False
C5	CTBP2;PROM_TGIF1	1.19421411802882	0.458483289918637	False	(array([-0.27572758,  0.10628972]), (-1.1333333333333335, 0.9216216216216218))	False
C5	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.31148293,  0.6811916 ]), (-1.1333333333333335, -0.327027027027027))	False
C5	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1333333333333335, -0.327027027027027), array([0.39646039, 0.80199085]))	False
C5	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	True	((1.1, -1.1), (-1.1333333333333335, -0.327027027027027))	False
C5	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.11578947368421066), array([0.77210248, 0.48506544]))	False
C5	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.6947368421052633), array([0.77210248, 0.48506544]))	False
C5	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	True	((1.1, -1.1), array([0.70291409, 0.7734973 ]))	False
C5	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.6947368421052633), array([0.70291409, 0.7734973 ]))	False
C5	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	True	((1.1, -1.1), array([-0.89350423, -0.49919432]))	False
C5	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1333333333333335, 0.6947368421052633), array([-0.89350423, -0.49919432]))	False
C5	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	True	((1.1, -1.1), array([0.15096454, 0.98686122]))	False
C5	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.6947368421052633), array([0.15096454, 0.98686122]))	False
C5	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.31148293,  0.6811916 ]), (-1.1, 1.0405405405405408))	False
C5	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([ 0.88728044, -0.46419488]), (-1.1, 1.0405405405405408))	False
C5	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	True	((1.1, -1.1), (-1.1, 1.0405405405405408))	False
C5	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.11578947368421066), array([0.9647333 , 0.15675608]))	False
C5	PATZ1;PROM_BACH1	0.970280408935273	1.0	False	(array([0.9647333 , 0.15675608]), (-1.1, -1.1))	False
C5	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([0.9647333 , 0.15675608]), (-1.1333333333333335, -1.0405405405405406))	False
C5	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([-0.22509709,  0.82342622]), (-1.1333333333333335, 0.029729729729729648))	False
C5	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.868421052631579), array([-0.38275138, -0.32797634]))	False
C5	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.11578947368421055), array([-0.38275138, -0.32797634]))	False
C5	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.5210526315789474), array([-0.38275138, -0.32797634]))	False
C5	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	True	((1.1, -1.1), array([-0.38275138, -0.32797634]))	False
C5	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	True	(array([-0.38275138, -0.32797634]), (-1.1333333333333335, 0.029729729729729648))	False
C5	MAPK3;PROM_TBX3	0.726133079677783	0.19562696481652	False	(array([-0.12243224, -0.96994404]), (-1.1666666666666667, 0.6243243243243244))	False
C5	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.80006584,  0.68873871]), (1.1333333333333335, 0.6947368421052633))	False
C5	AES;ENHA_AR	0.654800269602246	0.002007279728944	True	(array([-0.80006584,  0.68873871]), (1.1, -1.1))	False
C5	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.80006584,  0.68873871]), (1.1333333333333335, 0.6947368421052633))	False
C5	AES;PROM_TBX3	0.772552235734427	0.318994570839727	True	(array([-0.80006584,  0.68873871]), (-1.1666666666666667, 0.6243243243243244))	False
C5	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.5210526315789474), array([ 0.67982259, -0.78741628]))	False
C5	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.9842105263157895), array([ 0.67982259, -0.78741628]))	False
C5	NFKB1;PROM_ETS1	1.05607188153044	0.769934983378833	False	(array([ 0.67982259, -0.78741628]), (-1.1, -0.5648648648648649))	False
C5	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	True	((1.1, -0.4052631578947369), array([-0.8001055 ,  0.59601809]))	False
C5	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	True	((1.1, -0.4052631578947369), array([-0.8001055 ,  0.59601809]))	False
C5	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.6368421052631581), array([-0.26443363,  0.86805046]))	False
C5	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.5210526315789474), array([-0.26443363,  0.86805046]))	False
C5	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1333333333333335, -0.5210526315789474), array([-0.26443363,  0.86805046]))	False
C5	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.6368421052631581), array([-0.26443363,  0.86805046]))	False
C5	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.17368421052631589), array([-0.26443363,  0.86805046]))	False
C5	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.868421052631579), array([0.09470224, 0.33929196]))	False
C5	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.2894736842105263), array([0.09470224, 0.33929196]))	False
C5	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.6368421052631581), array([0.09470224, 0.33929196]))	False
