Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTMR3	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1, 0.5823529411764707), array([ 0.95548713, -0.26770172]))	False
MTMR3	ENHA_STAT1;VDR	0.44377395754799	0.0005333339583072	False	((1.1666666666666667, 0.5392156862745099), array([0.673723  , 0.67799991]))	False
MTMR3	ENHA_RBPJ;SNW1	0.407512260757708	0.0023421666648507	False	((1.1666666666666667, 0.15098039215686287), array([0.94867805, 0.23644275]))	False
MTMR3	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1666666666666667, 0.15098039215686287), array([ 0.72164764, -0.59162344]))	False
MTMR3	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.5823529411764707), array([-0.41077856,  0.90778345]))	False
MTMR3	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.1941176470588235), array([-0.41077856,  0.90778345]))	False
MTMR3	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.1941176470588235), array([-0.11336694,  0.99747663]))	False
MTMR3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.6686274509803922), array([0.76729934, 0.48291924]))	False
MTMR3	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1666666666666667, 0.6686274509803922), array([-0.56677813,  0.87082845]))	False
MTMR3	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.6254901960784316), array([-0.7030241 ,  0.40188705]))	False
MTMR3	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.6686274509803922), array([-0.7030241 ,  0.40188705]))	False
MTMR3	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.7030241 ,  0.40188705]))	False
MTMR3	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.6686274509803922), array([-0.32199392, -0.84766885]))	False
MTMR3	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.15098039215686287), array([0.97739885, 0.07087459]))	False
MTMR3	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.97887353,  0.23947503]))	False
MTMR3	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.88975615,  0.10191766]))	False
MTMR3	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.5823529411764706), array([ 0.86823373, -0.26200987]))	False
MTMR3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.6254901960784314), array([ 0.86823373, -0.26200987]))	False
MTMR3	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.1941176470588235), array([ 0.86823373, -0.26200987]))	False
MTMR3	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.5392156862745099), array([0.96589643, 0.19663479]))	False
MTMR3	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.1941176470588235), array([0.96589643, 0.19663479]))	False
MTMR3	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.15098039215686287), array([-0.86424874,  0.59126417]))	False
MTMR3	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.1941176470588235), array([-0.86424874,  0.59126417]))	False
MTMR3	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.9274509803921571), array([-0.86424874,  0.59126417]))	False
MTMR3	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([0.24176845, 0.99497125]), (1.1, -0.1941176470588235))	False
MTMR3	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([0.24176845, 0.99497125]), (1.1666666666666667, -0.3666666666666667))	False
MTMR3	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.6423234 , -0.75481691]), (1.1, -0.1941176470588235))	False
MTMR3	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.6423234 , -0.75481691]), (1.1666666666666667, -0.3666666666666667))	False
MTMR3	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.9241604 , 0.39198783]), (1.1, -0.1941176470588235))	False
MTMR3	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([0.9241604 , 0.39198783]), (1.1666666666666667, -0.3666666666666667))	False
MTMR3	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, -0.1941176470588235), array([-0.85467747,  0.52817697]))	False
MTMR3	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.85467747,  0.52817697]))	False
MTMR3	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.1941176470588235), array([0.29137909, 0.96023554]))	False
MTMR3	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 0.9274509803921571), array([0.29137909, 0.96023554]))	False
MTMR3	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1666666666666667, -0.3666666666666667), array([0.29137909, 0.96023554]))	False
MTMR3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6254901960784316), array([ 0.1881371 , -0.76067556]))	False
MTMR3	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.1941176470588235), array([ 0.1881371 , -0.76067556]))	False
MTMR3	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, -0.3666666666666667), array([ 0.1881371 , -0.76067556]))	False
MTMR3	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.1941176470588235), array([-0.71887036, -0.7704226 ]))	False
MTMR3	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.71887036, -0.7704226 ]))	False
MTMR3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.93712952, -0.37675895]), (1.1333333333333335, -0.5392156862745098))	False
MTMR3	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.93712952, -0.37675895]), (1.1666666666666667, -0.3666666666666667))	False
MTMR3	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.96034667, -0.01980797]), (1.1, -0.1941176470588235))	False
MTMR3	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, -0.3666666666666667), array([0.01972982, 0.95944339]))	False
MTMR3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0137254901960788), array([-0.69562648, -0.44611118]))	False
MTMR3	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.1941176470588235), array([-0.69562648, -0.44611118]))	False
MTMR3	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.69562648, -0.44611118]))	False
MTMR3	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.11467101, 1.        ]), (1.1333333333333335, 0.6254901960784316))	False
MTMR3	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([0.11467101, 1.        ]), (1.1, 0.5823529411764707))	False
MTMR3	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.5823529411764706), array([ 0.08443381, -0.98824746]))	False
MTMR3	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.6254901960784314), array([ 0.08443381, -0.98824746]))	False
MTMR3	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1, 0.5823529411764707), array([ 0.71983781, -0.65223478]))	False
MTMR3	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.5392156862745099), array([ 0.83570465, -0.43733177]))	False
MTMR3	ENHA_MYC;TP73	0.481749836099638	0.000206285060728	False	((1.1666666666666667, -0.3666666666666667), array([ 0.83570465, -0.43733177]))	False
MTMR3	ENHA_MYC;UBTF	0.495198584649711	0.0205436844302498	False	((1.1666666666666667, -0.3666666666666667), array([0.81210282, 0.57304763]))	False
MTMR3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6686274509803922), array([ 0.14671355, -0.94022457]))	False
MTMR3	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1666666666666667, -0.3666666666666667), array([ 0.14671355, -0.94022457]))	False
MTMR3	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.23725490196078436), array([-0.81731206, -0.62781772]))	False
MTMR3	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.81731206, -0.62781772]))	False
MTMR3	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.84901899,  0.4203469 ]), (1.1333333333333335, 0.23725490196078436))	False
MTMR3	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.84901899,  0.4203469 ]), (1.1666666666666667, -0.3666666666666667))	False
MTMR3	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0568627450980395), array([-0.70728816,  0.77480674]))	False
MTMR3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6686274509803922), array([-0.70728816,  0.77480674]))	False
MTMR3	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, 0.15098039215686287), array([ 0.10246547, -0.92225323]))	False
MTMR3	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.15098039215686287), array([-0.68301824,  0.67086891]))	False
MTMR3	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.15098039215686287), array([-0.91009769,  0.24710884]))	False
MTMR3	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.90393102, 0.50911939]), (1.1666666666666667, 1.0568627450980395))	False
MTMR3	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.90393102, 0.50911939]), (1.1666666666666667, 0.9274509803921571))	False
MTMR3	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.89779261, -0.16186584]), (1.1666666666666667, 0.9274509803921571))	False
MTMR3	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1666666666666667, 0.9274509803921571), array([0.2429149 , 0.92518212]))	False
MTMR3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.40980392156862755), array([-9.78110349e-01,  3.50927763e-04]))	False
MTMR3	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.01035488, 0.62354341]))	False
MTMR3	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, -0.3666666666666667), array([-0.37530783,  0.94754776]))	False
MTMR3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.5392156862745098), array([ 0.02566386, -0.8630012 ]))	False
MTMR3	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.6254901960784314), array([0.10301333, 0.91509504]))	False
MTMR3	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.49499705, -0.78823526]), (1.1666666666666667, 0.9274509803921571))	False
MTMR3	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.15098039215686287), array([-0.93044879, -0.32135055]))	False
MTMR3	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, -0.3666666666666667), array([ 0.28709116, -0.89237365]))	False
MTMR3	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, -0.3666666666666667), array([ 0.40201275, -0.91451352]))	False
MTMR3	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1666666666666667, 0.9274509803921571), array([-0.6212674 ,  0.74856851]))	False
MTMR3	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.6212674 ,  0.74856851]))	False
MTMR3	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.85982167,  0.40043973]))	False
MTMR3	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1666666666666667, -0.3666666666666667), array([0.06942735, 0.98637051]))	False
MTMR3	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.24515329, -0.9460999 ]), (1.1, 0.4529411764705884))	False
MTMR3	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.6254901960784316), array([0.4531336 , 0.76932288]))	False
MTMR3	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.15098039215686287), array([0.4531336 , 0.76932288]))	False
MTMR3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6686274509803922), array([-0.916381  , -0.44004271]))	False
MTMR3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.916381  , -0.44004271]))	False
MTMR3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.4529411764705884), array([0.20850384, 0.98060403]))	False
MTMR3	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, -0.3666666666666667), array([0.20850384, 0.98060403]))	False
MTMR3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4529411764705884), array([0.99336725, 0.00648952]))	False
MTMR3	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.99336725, 0.00648952]))	False
MTMR3	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.49607843137254926), array([-0.80996183, -0.29648521]))	False
MTMR3	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.97084288, -0.28502514]), (-1.1, 0.8621621621621622))	False
MTMR3	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.87595498, -0.36602418]), (-1.1, 0.8621621621621622))	False
MTMR3	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.8621621621621622), array([-0.53821977,  0.72575918]))	False
MTMR3	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([-0.9728869 ,  0.16383307]), (-1.1, 0.8621621621621622))	False
MTMR3	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.8621621621621622), array([-0.7030241 ,  0.40188705]))	False
MTMR3	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.1881371 , -0.76067556]), (-1.1, 0.8621621621621622))	False
MTMR3	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([0.11467101, 1.        ]), (-1.1, 0.8621621621621622))	False
MTMR3	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.4531336 , 0.76932288]), (-1.1, 0.8621621621621622))	False
MTMR3	ENHA_BHLHE40;PROM_TCF3	0.390792405129827	0.0008967545337305	False	((1.1666666666666667, -1.0137254901960786), (-1.1, 0.8621621621621622))	False
MTMR3	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1, 0.8621621621621622), array([-0.80996183, -0.29648521]))	False
MTMR3	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.17333294,  0.99011081]), (1.1333333333333335, 0.6254901960784316))	False
MTMR3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.17333294,  0.99011081]), (1.1666666666666667, 0.40980392156862755))	False
MTMR3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.17333294,  0.99011081]), (1.1666666666666667, 0.40980392156862755))	False
MTMR3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.17333294,  0.99011081]), (-1.1, 0.8621621621621622))	False
MTMR3	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1, -0.4529411764705882), array([-0.95367958,  0.06826155]))	False
MTMR3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.95367958,  0.06826155]))	False
MTMR3	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1666666666666667, 0.9274509803921571), array([-0.95367958,  0.06826155]))	False
MTMR3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7117647058823531), array([-0.95367958,  0.06826155]))	False
MTMR3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.95367958,  0.06826155]))	False
MTMR3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.40980392156862755), array([ 0.53009479, -0.8760293 ]))	False
MTMR3	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.9274509803921571), array([ 0.53009479, -0.8760293 ]))	False
MTMR3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.40980392156862755), array([ 0.53009479, -0.8760293 ]))	False
MTMR3	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.7980392156862746), array([ 0.53009479, -0.8760293 ]))	False
MTMR3	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.47820029,  0.87930833]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([-0.80391518, -0.57006095]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([0.39002021, 0.95220868]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.8621621621621622), array([-0.85982167,  0.40043973]))	False
MTMR3	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.4531336 , 0.76932288]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.95367958,  0.06826155]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.53009479, -0.8760293 ]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.6686274509803922), array([-0.32317697,  0.94773316]))	False
MTMR3	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.2803921568627451), array([-0.32317697,  0.94773316]))	False
MTMR3	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, -0.32352941176470584), array([-0.32317697,  0.94773316]))	False
MTMR3	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.32317697,  0.94773316]), (-1.1333333333333335, -0.8621621621621622))	False
MTMR3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.72726928, 0.72580698]), (-1.1666666666666667, -0.2675675675675676))	False
MTMR3	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.55290002, -0.06892901]), (-1.1666666666666667, -0.2675675675675676))	False
MTMR3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.32317697,  0.94773316]), (-1.1666666666666667, -0.2675675675675676))	False
MTMR3	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([ 0.96034667, -0.01980797]), (-1.1666666666666667, -0.9810810810810812))	False
MTMR3	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.8411764705882354), array([-0.97785842,  0.21099166]))	False
