Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKCD	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.02701197, -0.98683605]), (1.1, 0.7255319148936172))	False
PRKCD	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.220857  , -0.93439593]), (1.1, 0.8659574468085107))	False
PRKCD	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.725531914893617), array([ 0.7062452 , -0.56648023]))	False
PRKCD	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.98839643,  0.0505803 ]), (1.1, -1.1))	False
PRKCD	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.99300902, 0.07260368]), (1.1, -1.1))	False
PRKCD	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.8659574468085107), array([ 0.77217282, -0.67045928]))	False
PRKCD	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1333333333333335, -0.772340425531915), array([-0.13108922, -0.94303332]))	False
PRKCD	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.8659574468085107), array([-0.13108922, -0.94303332]))	False
PRKCD	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9595744680851066), array([0.71863482, 0.63092469]))	False
PRKCD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8191489361702129), array([ 0.69557734, -0.61325917]))	False
PRKCD	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.9754217 ,  0.24283388]), (-1.1, -0.2918367346938776))	False
PRKCD	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.78362897, 0.47228642]), (-1.1, -0.2918367346938776))	False
PRKCD	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.06327051,  0.99265275]), (1.1333333333333335, -0.49148936170212765))	False
PRKCD	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.06327051,  0.99265275]), (1.1666666666666667, -0.4446808510638298))	False
PRKCD	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.06327051,  0.99265275]), (-1.1, -0.2918367346938776))	False
PRKCD	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5851063829787234), array([-0.58731772,  0.85290719]))	False
PRKCD	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.42272729, 0.45708132]), (1.1666666666666667, 1.1))	False
PRKCD	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.42272729, 0.45708132]), (-1.1, 1.0551020408163265))	False
PRKCD	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.7255319148936172), array([-0.99285041,  0.18026114]))	False
PRKCD	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.7255319148936172), array([-0.86094989, -0.21279   ]))	False
PRKCD	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.92854652, -0.29437905]), (1.1666666666666667, -0.8659574468085107))	False
PRKCD	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.92854652, -0.29437905]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.8191489361702129), array([-0.74684357,  0.71217121]))	False
PRKCD	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.07021276595744674), array([-0.74684357,  0.71217121]))	True
PRKCD	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.18869741, 1.        ]), (1.1666666666666667, -0.5851063829787234))	False
PRKCD	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.18869741, 1.        ]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.68529777, -0.71506918]), (1.1666666666666667, -1.0063829787234044))	False
PRKCD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.68529777, -0.71506918]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.53507349, 0.26768227]), (1.1666666666666667, -1.0063829787234044))	False
PRKCD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.53507349, 0.26768227]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.87314917,  0.49713611]), (1.1666666666666667, -1.0063829787234044))	False
PRKCD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87314917,  0.49713611]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.2580712 , 0.88005544]), (1.1666666666666667, -1.0063829787234044))	False
PRKCD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.2580712 , 0.88005544]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.2574468085106383), array([ 0.38119793, -0.903564  ]))	False
PRKCD	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.07021276595744674), array([ 0.38119793, -0.903564  ]))	False
PRKCD	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.70769783, -0.79049326]), (1.1666666666666667, -0.4446808510638298))	False
PRKCD	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.70769783, -0.79049326]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([-0.70769783, -0.79049326]), (1.1, 0.8659574468085107))	False
PRKCD	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.93848302, -0.38762916]), (1.1333333333333335, -0.07021276595744674))	False
PRKCD	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.93848302, -0.38762916]), (1.1, 0.8659574468085107))	False
PRKCD	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.8659574468085107), array([ 0.96149539, -0.06881885]))	False
PRKCD	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.2574468085106383), array([-0.8880343, -0.2725866]))	False
PRKCD	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.772340425531915), array([-0.8880343, -0.2725866]))	False
PRKCD	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.5382978723404257), array([-0.8880343, -0.2725866]))	False
PRKCD	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7723404255319151), array([ 0.68245048, -0.69379347]))	False
PRKCD	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.5851063829787234), array([ 0.68245048, -0.69379347]))	False
PRKCD	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.5382978723404257), array([ 0.68245048, -0.69379347]))	False
PRKCD	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1, -1.1), array([ 0.56928815, -0.13629025]))	False
PRKCD	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.4446808510638298), array([ 0.56928815, -0.13629025]))	False
PRKCD	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, -0.07021276595744674), array([ 0.56928815, -0.13629025]))	False
PRKCD	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5382978723404257), array([ 0.56928815, -0.13629025]))	False
PRKCD	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.82396053, 0.54855341]), (1.1666666666666667, 0.5382978723404257))	False
PRKCD	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.82396053, 0.54855341]), (1.1, 0.8659574468085107))	False
PRKCD	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.01187455, -0.92710815]), (1.1666666666666667, -0.725531914893617))	False
PRKCD	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.01187455, -0.92710815]), (1.1, 0.5851063829787235))	False
PRKCD	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.01187455, -0.92710815]), (-1.1333333333333335, 1.1))	False
PRKCD	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.68529777, -0.71506918]), (-1.1333333333333335, 0.6959183673469389))	False
PRKCD	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.53507349, 0.26768227]), (-1.1333333333333335, 0.6959183673469389))	False
PRKCD	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.87314917,  0.49713611]), (-1.1333333333333335, 0.6959183673469389))	False
PRKCD	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([0.2580712 , 0.88005544]), (-1.1333333333333335, 0.6959183673469389))	False
PRKCD	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([-0.98519024, -0.23126827]))	False
PRKCD	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([ 0.69557734, -0.61325917]), (-1.1, -1.1))	False
PRKCD	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.12756925, -0.99459858]), (1.1666666666666667, 0.5382978723404257))	False
PRKCD	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.12756925, -0.99459858]), (1.1666666666666667, 0.5382978723404257))	False
PRKCD	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([-0.84356942, -0.43835808]), (-1.1, 0.5163265306122449))	False
PRKCD	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([-0.81095184, -0.25851964]), (-1.1, 0.5163265306122449))	False
PRKCD	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.49825076,  0.86803564]), (-1.1, 0.5163265306122449))	False
PRKCD	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1, 0.5163265306122449), array([-0.93917141,  0.39757832]))	False
PRKCD	ENHA_TWIST1;PROM_TCF3	0.996586260868339	1.0	False	((1.1333333333333335, 0.9127659574468088), (-1.1, 0.5163265306122449))	False
PRKCD	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([ 0.12756925, -0.99459858]), (-1.1, 0.5163265306122449))	False
PRKCD	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1666666666666667, 0.1170212765957448), array([-0.85518766,  0.2961281 ]))	False
PRKCD	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([0.90027957, 0.51654831]), (1.1, 0.023404255319148914))	False
PRKCD	CTBP2;PROM_ZEB1	1.48313122614936	0.0009271060358394	False	(array([-0.9754217 ,  0.24283388]), (-1.1333333333333335, 0.9653061224489798))	False
PRKCD	CTBP1;PROM_ZEB1	1.39003116813657	0.0036999530549554	False	(array([-0.06327051,  0.99265275]), (-1.1333333333333335, 0.9653061224489798))	False
PRKCD	PROM_ZEB1;USP7	1.50765105467075	0.0004718934548925	False	((-1.1333333333333335, 0.9653061224489798), array([-0.85518766,  0.2961281 ]))	False
PRKCD	ATM;PROM_ZEB1	1.36731144509594	0.0109542373324796	False	(array([0.90027957, 0.51654831]), (-1.1333333333333335, 0.9653061224489798))	False
PRKCD	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.3954166 , -0.94984529]))	False
PRKCD	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.3954166 , -0.94984529]))	False
PRKCD	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.97892321, -0.06862449]))	False
PRKCD	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.97892321, -0.06862449]))	False
PRKCD	NFYC;PROM_NFYB	1.70219379469359	0.0001418150487453	False	(array([-0.3954166 , -0.94984529]), (-1.1, 0.11224489795918369))	False
PRKCD	NFYA;PROM_NFYB	1.68499242387049	0.0151693342091782	False	(array([-0.97892321, -0.06862449]), (-1.1, 0.11224489795918369))	False
PRKCD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.2274553 ,  0.98418981]), (1.1666666666666667, 0.8191489361702129))	False
PRKCD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.2274553 ,  0.98418981]), (1.1333333333333335, 0.7723404255319151))	False
PRKCD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.2274553 ,  0.98418981]), (1.1333333333333335, 0.7723404255319151))	False
PRKCD	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([ 0.69557734, -0.61325917]), (-1.1, 0.6510204081632653))	False
PRKCD	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.74684357,  0.71217121]), (-1.1, 0.6510204081632653))	False
PRKCD	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.2274553 ,  0.98418981]), (-1.1, 0.6510204081632653))	False
PRKCD	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5382978723404257), array([0.08986341, 0.91520438]))	False
PRKCD	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5382978723404257), array([0.08986341, 0.91520438]))	False
PRKCD	CTBP1;PROM_THAP11	1.1196104128857	0.473042739594053	False	(array([-0.06327051,  0.99265275]), (-1.1666666666666667, 0.7408163265306122))	False
PRKCD	PROM_THAP11;PSMC5	1.19592347066129	0.253293770226754	False	((-1.1666666666666667, 0.7408163265306122), array([0.08986341, 0.91520438]))	False
PRKCD	MYD88;PROM_IRF5	0.67978727000666	0.54543609908277	False	(array([-0.80060613, -0.58938541]), (-1.1333333333333335, -0.516326530612245))	False
PRKCD	PROM_IRF5;SIN3A	0.955566933838196	1.0	False	((-1.1333333333333335, -0.516326530612245), array([-0.86094989, -0.21279   ]))	False
PRKCD	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.24693877551020416), array([-0.58622247, -0.86092798]))	False
PRKCD	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.24693877551020416), array([-0.62513043,  0.79203709]))	False
PRKCD	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([0.78362897, 0.47228642]), (-1.1, 0.24693877551020416))	False
PRKCD	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.21090398, -0.94795851]), (-1.1, 0.24693877551020416))	False
PRKCD	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([ 0.38119793, -0.903564  ]), (-1.1, 0.24693877551020416))	False
PRKCD	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8659574468085107), array([ 0.50076911, -0.87431433]))	False
PRKCD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7723404255319151), array([ 0.50076911, -0.87431433]))	False
PRKCD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7723404255319151), array([ 0.50076911, -0.87431433]))	False
PRKCD	ELF3;PROM_EHF	1.55023470556848	0.0037305367312168	False	(array([ 0.92854652, -0.29437905]), (-1.1666666666666667, -0.8755102040816327))	False
PRKCD	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1666666666666667, -0.8755102040816327), array([ 0.50076911, -0.87431433]))	False
PRKCD	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.6787234042553192), array([-0.07710491,  0.74436994]))	False
PRKCD	ENHA_STAT3;MAPK8	0.568744780351467	5.30099322923942e-06	False	((1.1, 0.7255319148936172), array([-0.07710491,  0.74436994]))	False
PRKCD	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5382978723404257), array([-0.07710491,  0.74436994]))	False
PRKCD	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5382978723404257), array([-0.07710491,  0.74436994]))	False
PRKCD	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([-0.07710491,  0.74436994]), (-1.1666666666666667, 0.47142857142857153))	False
PRKCD	KHDRBS1;PROM_ZBTB7A	1.00796591092651	0.948906496670237	False	(array([0.43966591, 0.92940133]), (-1.1333333333333335, 0.8306122448979594))	False
PRKCD	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.58852576,  0.71586686]), (-1.1333333333333335, 0.8306122448979594))	False
PRKCD	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1666666666666667, 0.397872340425532), array([-0.92124713, -0.43587437]))	False
PRKCD	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0063829787234044), array([ 0.99496554, -0.01019951]))	False
PRKCD	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([0.94773362, 0.28427962]), (1.1333333333333335, 0.35106382978723416))	False
PRKCD	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1666666666666667, 0.8191489361702129), array([0.58347016, 0.17823528]))	False
PRKCD	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1333333333333335, 0.7723404255319151), array([0.58347016, 0.17823528]))	False
PRKCD	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1333333333333335, 0.7723404255319151), array([0.58347016, 0.17823528]))	False
PRKCD	PROM_TCF3;UBE2I	1.38149299354875	0.001236970330614	False	((-1.1, 0.5163265306122449), array([0.58347016, 0.17823528]))	False
PRKCD	PROM_TFAP2C;UBE2I	1.78193876008423	1.20543321636055e-08	False	((-1.1, 0.6510204081632653), array([0.58347016, 0.17823528]))	False
PRKCD	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7723404255319151), array([0.77541875, 0.7001243 ]))	False
PRKCD	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7723404255319151), array([0.77541875, 0.7001243 ]))	False
PRKCD	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5382978723404257), array([-0.12384147,  0.99308511]))	False
PRKCD	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5382978723404257), array([-0.12384147,  0.99308511]))	False
PRKCD	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.21063829787234045), array([-0.95984955,  0.05235284]))	False
PRKCD	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1333333333333335, 0.5612244897959184), array([-0.58622247, -0.86092798]))	False
PRKCD	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1333333333333335, 0.5612244897959184), array([-0.62513043,  0.79203709]))	False
PRKCD	PROM_TCF4;USP11	1.34890461249238	0.0136834686303357	False	((-1.1333333333333335, 0.5612244897959184), array([ 0.96186492, -0.23015303]))	False
PRKCD	DDX6;PROM_TCF4	0.967278582122782	0.884106215741256	False	(array([ 0.58277768, -0.7098474 ]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([0.37828676, 0.89500769]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1333333333333335, 0.5612244897959184), array([-0.93917141,  0.39757832]))	False
PRKCD	PPARG;PROM_TCF4	1.29587976041833	0.0115773258029388	False	(array([ 0.56928815, -0.13629025]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	ENHA_TWIST1;PROM_TCF4	0.727136043172181	0.156040025253056	False	((1.1333333333333335, 0.9127659574468088), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	ENHA_PPARG;PROM_TCF4	0.915715531140394	0.756733678514854	False	((1.1666666666666667, 0.1170212765957448), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1333333333333335, 0.5612244897959184), array([-0.92124713, -0.43587437]))	False
PRKCD	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([ 0.99496554, -0.01019951]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([0.94773362, 0.28427962]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	PROM_TCF4;UBE2I	1.25938213042124	0.0231350178423336	False	((-1.1333333333333335, 0.5612244897959184), array([0.58347016, 0.17823528]))	False
PRKCD	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([0.77541875, 0.7001243 ]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1333333333333335, 0.5612244897959184), array([-0.12384147,  0.99308511]))	False
PRKCD	OGT;PROM_TCF4	1.30217195870077	0.0453430944854766	False	(array([-0.95984955,  0.05235284]), (-1.1333333333333335, 0.5612244897959184))	False
PRKCD	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([ 0.46463578, -0.76383679]), (1.1666666666666667, -0.023404255319148914))	False
PRKCD	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([ 0.46463578, -0.76383679]), (1.1, 0.7255319148936172))	False
PRKCD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.46463578, -0.76383679]), (1.1666666666666667, 0.5382978723404257))	False
PRKCD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.46463578, -0.76383679]), (1.1666666666666667, 0.5382978723404257))	False
PRKCD	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([ 0.46463578, -0.76383679]), (-1.1333333333333335, 0.8306122448979594))	False
PRKCD	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([ 0.46463578, -0.76383679]), (-1.1, -0.6959183673469389))	False
PRKCD	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.1), array([-0.18573655,  0.97760864]))	False
PRKCD	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5382978723404257), array([-0.18573655,  0.97760864]))	False
PRKCD	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1, -0.8191489361702129), array([-0.18573655,  0.97760864]))	False
PRKCD	ENHA_PPARG;HMGA1	0.948185369285713	0.767368995943386	False	((1.1666666666666667, 0.1170212765957448), array([-0.18573655,  0.97760864]))	False
