Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALG13	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.88751112, -0.03848412]), (1.1666666666666667, 0.7764705882352942))	False
ALG13	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.88751112, -0.03848412]), (1.1, 0.6470588235294119))	False
ALG13	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1666666666666667, 0.1941176470588235), array([-0.53126591,  0.46134516]))	False
ALG13	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.6470588235294119), array([-0.53126591,  0.46134516]))	False
ALG13	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4529411764705883), array([-0.21071689, -0.93324988]))	False
ALG13	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6470588235294119), array([-0.21071689, -0.93324988]))	False
ALG13	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, -0.12941176470588234), array([0.80860682, 0.47825656]))	False
ALG13	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.6470588235294119), array([0.80860682, 0.47825656]))	False
ALG13	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1, 0.06470588235294117), array([ 0.80373007, -0.49044817]))	False
ALG13	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.6470588235294119), array([ 0.80373007, -0.49044817]))	False
ALG13	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.6470588235294119), array([-0.41743164,  0.89462986]))	False
ALG13	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.388235294117647), array([-0.41743164,  0.89462986]))	False
ALG13	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1666666666666667, 0.1941176470588235), array([-0.03042743,  0.7243051 ]))	False
ALG13	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.32352941176470584), array([-0.03042743,  0.7243051 ]))	False
ALG13	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.6470588235294119), array([-0.03042743,  0.7243051 ]))	False
ALG13	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1333333333333335, -0.8411764705882354), array([-0.03042743,  0.7243051 ]))	False
ALG13	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.6470588235294119), array([0.84625081, 0.20588378]))	False
ALG13	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1333333333333335, -0.8411764705882354), array([0.84625081, 0.20588378]))	False
ALG13	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.6470588235294119), array([-0.58696314,  0.84678558]))	False
ALG13	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.8411764705882354), array([-0.58696314,  0.84678558]))	False
ALG13	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([0.40625678, 0.53351503]), (1.1, 0.6470588235294119))	False
ALG13	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.40625678, 0.53351503]), (1.1666666666666667, 0.9705882352941178))	False
ALG13	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1333333333333335, -0.8411764705882354), array([ 0.05386792, -0.90843967]))	False
ALG13	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.8411764705882354), array([ 0.05386792, -0.90843967]))	False
ALG13	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6470588235294119), array([ 0.96164316, -0.14555618]))	False
ALG13	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1666666666666667, 0.9705882352941178), array([ 0.96164316, -0.14555618]))	False
ALG13	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 0.9705882352941178), array([-0.99172762,  0.14536425]))	False
ALG13	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.81986852, -0.14005985]), (1.1333333333333335, -0.2588235294117647))	False
ALG13	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.81986852, -0.14005985]), (1.1, -1.1))	False
ALG13	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([0.96756027, 0.14347177]), (1.1333333333333335, -0.2588235294117647))	False
ALG13	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([0.96756027, 0.14347177]), (1.1, -1.1))	False
ALG13	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([-0.89868569,  0.53712314]))	False
ALG13	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1333333333333335, -0.8411764705882354), array([-0.89868569,  0.53712314]))	False
ALG13	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1333333333333335, -0.8411764705882354), array([0.30332811, 0.9661884 ]))	True
ALG13	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1333333333333335, -0.8411764705882354), array([-0.67188646, -0.74452867]))	False
ALG13	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([0.90313334, 0.40768092]), (1.1333333333333335, -0.8411764705882354))	False
ALG13	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.90313334, 0.40768092]), (1.1, 0.8411764705882354))	False
ALG13	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.388235294117647), array([-0.92329388,  0.38360122]))	False
ALG13	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1666666666666667, 0.9705882352941178), array([-0.92329388,  0.38360122]))	False
ALG13	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.7764705882352942), array([0.5470219 , 0.82064621]))	False
ALG13	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.12941176470588234), array([0.5470219 , 0.82064621]))	False
ALG13	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.12941176470588234), array([0.5470219 , 0.82064621]))	False
ALG13	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.49979191, -0.84673484]), (1.1666666666666667, 0.7764705882352942))	False
ALG13	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([ 0.49979191, -0.84673484]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([ 0.49979191, -0.84673484]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	ENHA_HOXA5;TWIST1	0.2388439366009	4.09004662435253e-07	False	((1.1, -0.5176470588235295), array([ 0.66724855, -0.26708261]))	False
ALG13	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.7764705882352942), array([ 0.66724855, -0.26708261]))	False
ALG13	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.8411764705882354), array([ 0.66724855, -0.26708261]))	False
ALG13	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1333333333333335, 0.9058823529411764), array([ 0.66724855, -0.26708261]))	False
ALG13	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1333333333333335, 0.9058823529411764), array([ 0.66724855, -0.26708261]))	False
ALG13	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1, 0.8411764705882354), (-1.1333333333333335, 0.5))	False
ALG13	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.88751112, -0.03848412]), (-1.1333333333333335, 0.5))	False
ALG13	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([0.5470219 , 0.82064621]), (-1.1333333333333335, 0.5))	False
ALG13	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([ 0.49979191, -0.84673484]), (-1.1333333333333335, 0.5))	False
ALG13	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.5), array([ 0.66724855, -0.26708261]))	False
ALG13	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.59355275,  0.59788221]), (-1.1666666666666667, -0.30000000000000004))	False
ALG13	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([0.28705527, 0.85102766]), (1.1, 0.4529411764705884))	False
ALG13	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.8), array([-0.47254957, -0.7119764 ]))	False
ALG13	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([0.28705527, 0.85102766]), (-1.1333333333333335, 0.8))	False
ALG13	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1666666666666667, 0.0), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.4529411764705883), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.12941176470588234), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1333333333333335, 0.9058823529411764), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1666666666666667, 0.9705882352941178), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1666666666666667, 0.0), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.12941176470588234), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1333333333333335, 0.9058823529411764), array([0.83189208, 0.09675499]))	False
ALG13	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.4529411764705883), array([ 0.09411477, -0.96209784]))	False
ALG13	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1333333333333335, -0.8411764705882354), array([ 0.09411477, -0.96209784]))	False
ALG13	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1333333333333335, 0.9058823529411764), array([ 0.09411477, -0.96209784]))	False
ALG13	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1666666666666667, 0.9705882352941178), array([ 0.09411477, -0.96209784]))	False
ALG13	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1333333333333335, 0.9058823529411764), array([ 0.09411477, -0.96209784]))	False
ALG13	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.4529411764705883), array([-0.80367222, -0.65104547]))	False
ALG13	ENHA_TP53;YBX1	0.107887906554589	8.6015387017014e-21	False	((1.1333333333333335, 0.9058823529411764), array([-0.80367222, -0.65104547]))	False
ALG13	ENHA_TP53;YBX1	0.107887906554589	8.6015387017014e-21	False	((1.1333333333333335, 0.9058823529411764), array([-0.80367222, -0.65104547]))	False
ALG13	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1333333333333335, -1.0), array([-0.80367222, -0.65104547]))	False
ALG13	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.32352941176470584), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.4529411764705883), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1, 0.06470588235294117), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.6470588235294119), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_TP53;SMARCA4	0.115810544591633	4.57176427354948e-32	False	((1.1333333333333335, 0.9058823529411764), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_TP53;SMARCA4	0.115810544591633	4.57176427354948e-32	False	((1.1333333333333335, 0.9058823529411764), array([-0.68467122,  0.04416802]))	False
ALG13	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4529411764705883), array([-0.0454892 , -0.82408579]))	False
ALG13	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([-0.0454892 , -0.82408579]))	False
ALG13	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.6470588235294119), array([-0.0454892 , -0.82408579]))	False
ALG13	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.9058823529411764), array([-0.0454892 , -0.82408579]))	True
ALG13	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1666666666666667, 0.9705882352941178), array([-0.0454892 , -0.82408579]))	True
ALG13	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.9058823529411764), array([-0.0454892 , -0.82408579]))	True
ALG13	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1666666666666667, 0.0), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.4529411764705883), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_NR3C1;STUB1	0.0725224604912828	1.79629569522951e-23	False	((1.1, 0.06470588235294117), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1666666666666667, 0.388235294117647), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1333333333333335, 0.9058823529411764), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1666666666666667, 0.0), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1333333333333335, 0.9058823529411764), array([-0.43627467,  0.4303026 ]))	False
ALG13	KEAP1;PROM_IRF1	0.375910397422749	3.56646990627275e-06	False	(array([-0.04564971, -0.98733132]), (-1.1, -0.8))	False
ALG13	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([-0.21071689, -0.93324988]), (-1.1, -0.8))	False
ALG13	PROM_IRF1;SUMO1	0.281831469024986	5.45949064999734e-10	False	((-1.1, -0.8), array([0.83189208, 0.09675499]))	False
ALG13	PROM_IRF1;STAT1	0.303594185749666	1.31376275149492e-06	False	((-1.1, -0.8), array([ 0.09411477, -0.96209784]))	False
ALG13	PROM_IRF1;YBX1	0.25467850959654	2.69024394197742e-08	False	((-1.1, -0.8), array([-0.80367222, -0.65104547]))	False
ALG13	PROM_IRF1;SMARCA4	0.330238686455251	1.62273432739324e-08	False	((-1.1, -0.8), array([-0.68467122,  0.04416802]))	False
ALG13	MDM2;PROM_IRF1	0.332900105979181	2.30276847181307e-08	False	(array([-0.0454892 , -0.82408579]), (-1.1, -0.8))	False
ALG13	PROM_IRF1;STUB1	0.235890345618402	1.61587046022277e-10	False	((-1.1, -0.8), array([-0.43627467,  0.4303026 ]))	False
ALG13	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1666666666666667, 0.0), array([-0.38760958,  0.68275558]))	False
ALG13	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1666666666666667, 0.0), array([-0.38760958,  0.68275558]))	False
ALG13	ATF7;ENHA_MEF2A	0.139612807590925	9.909686176137669e-11	False	(array([-0.49398145,  0.33794899]), (1.1, -0.12941176470588234))	False
ALG13	ATF7;ENHA_FOS	0.111691916829012	1.81440612685743e-05	False	(array([-0.49398145,  0.33794899]), (1.1333333333333335, -0.8411764705882354))	True
ALG13	ATF7;ENHA_MEF2A	0.139612807590925	9.909686176137669e-11	False	(array([-0.49398145,  0.33794899]), (1.1, -0.12941176470588234))	False
ALG13	ENHA_TP53;PROM_BACH1	0.153658398483795	0.0274636978042509	False	((1.1333333333333335, 0.9058823529411764), (-1.1, -1.1))	False
ALG13	ATF2;PROM_BACH1	0.229742131411442	0.0029235734800881	False	(array([-0.70293921, -0.24620817]), (-1.1, -1.1))	False
ALG13	DDIT3;PROM_BACH1	0.342242942172418	0.0121751095622084	False	(array([-0.47382255,  0.87003711]), (-1.1, -1.1))	False
ALG13	MAFB;PROM_BACH1	0.331701201838662	0.0234946969823414	False	(array([-0.64507359,  0.39433363]), (-1.1, -1.1))	False
ALG13	MAFF;PROM_BACH1	0.329304036093464	0.120151550491651	False	(array([-0.97161917,  0.24040914]), (-1.1, -1.1))	False
ALG13	ENHA_TP53;PROM_BACH1	0.153658398483795	0.0274636978042509	False	((1.1333333333333335, 0.9058823529411764), (-1.1, -1.1))	False
ALG13	PATZ1;PROM_BACH1	0.212164062194086	0.0014497874576834	False	(array([-0.38760958,  0.68275558]), (-1.1, -1.1))	False
ALG13	ATF7;PROM_BACH1	0.290270792861024	0.0062545485314095	False	(array([-0.49398145,  0.33794899]), (-1.1, -1.1))	False
ALG13	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1333333333333335, 0.9058823529411764), array([-0.67181401, -0.60318848]))	True
ALG13	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1333333333333335, 0.9058823529411764), array([-0.67181401, -0.60318848]))	True
ALG13	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([0.16796426, 0.65490849]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([0.16796426, 0.65490849]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	PRKAB2;PROM_KLF15	0.263450527949453	3.18277234052728e-22	False	(array([-0.67181401, -0.60318848]), (-1.1333333333333335, -0.7000000000000001))	False
ALG13	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([0.16796426, 0.65490849]), (-1.1333333333333335, -0.7000000000000001))	False
ALG13	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.97726834, -0.0987422 ]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.97726834, -0.0987422 ]), (1.1333333333333335, 0.9058823529411764))	False
ALG13	APPL1;PROM_KLF15	0.209217476652965	1.56517396644484e-25	False	(array([-0.97726834, -0.0987422 ]), (-1.1333333333333335, -0.7000000000000001))	False
ALG13	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.7764705882352942), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4529411764705883), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1333333333333335, 0.9058823529411764), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1666666666666667, 0.9705882352941178), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.3882352941176471), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.9705882352941178), array([0.12895656, 0.18055898]))	False
ALG13	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1333333333333335, 0.9058823529411764), array([0.12895656, 0.18055898]))	False
ALG13	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.12895656, 0.18055898]), (-1.1333333333333335, 0.5))	False
ALG13	KAT2B;PROM_IRF1	0.318852887410677	8.5927142179462e-09	False	(array([0.12895656, 0.18055898]), (-1.1, -0.8))	False
ALG13	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.12895656, 0.18055898]), (-1.1333333333333335, -0.7000000000000001))	False
ALG13	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1333333333333335, 0.9058823529411764), array([0.16375095, 0.89310642]))	False
ALG13	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1666666666666667, -0.3882352941176471), array([0.16375095, 0.89310642]))	False
ALG13	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1333333333333335, 0.9058823529411764), array([0.16375095, 0.89310642]))	False
ALG13	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.88287879, 0.47883444]), (-1.1, 0.3999999999999999))	False
ALG13	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.68928752, -0.78123221]), (-1.1, 0.3999999999999999))	False
ALG13	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.89268522, -0.41351146]), (1.1333333333333335, 0.7117647058823531))	False
ALG13	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.89268522, -0.41351146]), (1.1333333333333335, 0.9058823529411764))	False
