Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCLAF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.9476923076923081), array([-0.70179967,  0.68406608]))	False
BCLAF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6430769230769233), array([-0.70179967,  0.68406608]))	False
BCLAF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.9476923076923081), array([-0.70179967,  0.68406608]))	False
BCLAF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6430769230769233), array([-0.70179967,  0.68406608]))	False
BCLAF1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8292307692307694), array([ 0.97023087, -0.18495958]))	False
BCLAF1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8292307692307694), array([ 0.97023087, -0.18495958]))	False
BCLAF1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.6430769230769233), array([ 0.97023087, -0.18495958]))	False
BCLAF1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.13538461538461533), array([0.93645081, 0.27089532]))	False
BCLAF1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.73282245, -0.57434146]), (1.1666666666666667, -0.15230769230769226))	False
BCLAF1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.73282245, -0.57434146]), (1.1666666666666667, -0.15230769230769226))	False
BCLAF1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.45603323,  0.8650947 ]), (1.1666666666666667, -0.15230769230769226))	False
BCLAF1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.45603323,  0.8650947 ]), (1.1666666666666667, -0.15230769230769226))	False
BCLAF1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.04321293,  0.98733401]), (1.1666666666666667, 0.0))	False
BCLAF1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8630769230769233), array([-0.48791972,  0.68748466]))	False
BCLAF1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.930769230769231), array([0.97163998, 0.10847582]))	False
BCLAF1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.96694931,  0.19389914]), (1.1, 0.930769230769231))	False
BCLAF1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.930769230769231), array([-0.87353853, -0.01680084]))	False
BCLAF1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8630769230769233), array([ 0.94863065, -0.218608  ]))	False
BCLAF1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.930769230769231), array([0.95929172, 0.21340291]))	False
BCLAF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7953846153846156), array([0.26305658, 0.97703651]))	False
BCLAF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7953846153846156), array([0.26305658, 0.97703651]))	False
BCLAF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7953846153846156), array([-0.63702327, -0.73944932]))	False
BCLAF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7953846153846156), array([-0.63702327, -0.73944932]))	False
BCLAF1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7784615384615388), array([-0.82605694,  0.54027106]))	False
BCLAF1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7784615384615388), array([-0.82605694,  0.54027106]))	False
BCLAF1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.45250343, 0.89334262]), (1.1, 0.7784615384615388))	False
BCLAF1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.45250343, 0.89334262]), (1.1, 0.7784615384615388))	False
BCLAF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7953846153846156), array([ 0.29601453, -0.91906612]))	False
BCLAF1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6430769230769233), array([ 0.29601453, -0.91906612]))	False
BCLAF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7953846153846156), array([ 0.29601453, -0.91906612]))	False
BCLAF1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.93757995, -0.31065504]))	False
BCLAF1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.96060255, -0.01626692]))	False
BCLAF1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.08461648, 0.94563814]), (1.1, -1.1))	False
BCLAF1	EYA2;PROM_SIX1	0.835475735884484	0.847637436426398	False	(array([-0.94107443, -0.13380604]), (-1.1, 0.21999999999999997))	False
BCLAF1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.13529119, 0.98162621]), (1.1333333333333335, 0.7953846153846156))	False
BCLAF1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.13529119, 0.98162621]), (1.1333333333333335, 0.7953846153846156))	False
BCLAF1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.13529119, 0.98162621]), (1.1, -1.1))	False
BCLAF1	AES;PROM_SIX1	0.707810536622949	0.476569760203778	False	(array([0.13529119, 0.98162621]), (-1.1, 0.21999999999999997))	False
BCLAF1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.18615384615384634), array([ 0.71162574, -0.65454898]))	False
BCLAF1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.18615384615384634), array([ 0.71162574, -0.65454898]))	False
BCLAF1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.71162574, -0.65454898]))	False
BCLAF1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.90314612, -0.28624605]), (1.1666666666666667, 0.7615384615384617))	False
BCLAF1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.90314612, -0.28624605]), (1.1, -1.1))	False
BCLAF1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1333333333333335, -0.7276923076923076), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1666666666666667, 0.913846153846154), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9138461538461539), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.8969230769230772), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0323076923076924), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9138461538461539), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9138461538461539), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.8461538461538465), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_CUX1;MAX	1.49915007821599	0.0345620775212918	False	((1.1, -0.9476923076923077), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.8461538461538465), array([ 0.07961531, -0.90330134]))	False
BCLAF1	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.2369230769230769), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1333333333333335, 0.7446153846153849), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.2876923076923079), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.2369230769230769), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1333333333333335, 0.7446153846153849), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.2876923076923079), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.2876923076923079), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.2876923076923079), array([-0.67630961,  0.78079273]))	False
BCLAF1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.5584615384615385), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1, 0.8292307692307694), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1, 0.8292307692307694), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.7615384615384617), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.5584615384615385), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.5584615384615385), array([-0.88549721,  0.25179318]))	False
BCLAF1	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1666666666666667, -0.10153846153846147), array([-0.79765999, -0.01337672]))	False
BCLAF1	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1666666666666667, -0.6092307692307692), array([-0.79765999, -0.01337672]))	False
BCLAF1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0661538461538465), array([-0.95801723,  0.00716294]))	False
BCLAF1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7615384615384617), array([-0.95801723,  0.00716294]))	False
BCLAF1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.37230769230769223), array([-0.95801723,  0.00716294]))	False
BCLAF1	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.2876923076923079), array([-0.27077113,  0.96385918]))	False
BCLAF1	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.2876923076923079), array([-0.27077113,  0.96385918]))	False
BCLAF1	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.2876923076923079), array([-0.27077113,  0.96385918]))	False
BCLAF1	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.2876923076923079), array([-0.27077113,  0.96385918]))	False
BCLAF1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.24199196, -0.82654226]), (1.1666666666666667, 0.0507692307692309))	False
BCLAF1	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([ 0.38129541, -0.83703773]), (1.1666666666666667, 0.913846153846154))	False
BCLAF1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.38129541, -0.83703773]), (1.1666666666666667, 0.4061538461538463))	False
BCLAF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.38129541, -0.83703773]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.38129541, -0.83703773]), (1.1666666666666667, 0.0507692307692309))	False
BCLAF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.38129541, -0.83703773]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.13571369, -0.91059641]), (1.1666666666666667, 0.913846153846154))	False
BCLAF1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.13571369, -0.91059641]), (1.1666666666666667, 0.4061538461538463))	False
BCLAF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.13571369, -0.91059641]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.13571369, -0.91059641]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.2278019 , -0.95461995]), (1.1666666666666667, 0.913846153846154))	False
BCLAF1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.2278019 , -0.95461995]), (1.1666666666666667, 0.4061538461538463))	False
BCLAF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.2278019 , -0.95461995]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.2278019 , -0.95461995]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.61923612,  0.72491096]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.61923612,  0.72491096]), (1.1333333333333335, 0.03384615384615386))	False
BCLAF1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85525468,  0.36404522]), (1.1666666666666667, -0.3046153846153845))	False
BCLAF1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.85525468,  0.36404522]), (1.1666666666666667, 0.4061538461538463))	False
BCLAF1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85525468,  0.36404522]), (1.1666666666666667, -0.3046153846153845))	False
BCLAF1	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([-0.85525468,  0.36404522]), (1.1, -0.9476923076923077))	False
BCLAF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.85525468,  0.36404522]), (1.1, 0.42307692307692335))	False
BCLAF1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.7446153846153849), array([0.60734915, 0.74279105]))	False
BCLAF1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.03384615384615386), array([0.60734915, 0.74279105]))	False
BCLAF1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.03384615384615386), array([0.60734915, 0.74279105]))	False
BCLAF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.64281869, 0.81173645]), (1.1666666666666667, 0.0507692307692309))	False
BCLAF1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.64281869, 0.81173645]), (1.1333333333333335, 0.6430769230769233))	False
BCLAF1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.37230769230769223), array([-0.93646561, -0.32408366]))	False
BCLAF1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9646153846153847), array([-0.93646561, -0.32408366]))	False
BCLAF1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.5753846153846154), array([0.93251329, 0.31903251]))	False
BCLAF1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.47049975,  0.07943904]), (1.1666666666666667, -0.3046153846153845))	False
BCLAF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.47049975,  0.07943904]), (1.1, 1.0323076923076928))	False
BCLAF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.47049975,  0.07943904]), (1.1, 1.0323076923076928))	False
BCLAF1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.47049975,  0.07943904]), (1.1, 0.8800000000000003))	False
BCLAF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.47049975,  0.07943904]), (1.1, 1.0323076923076928))	False
BCLAF1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.47049975,  0.07943904]), (1.1, 0.8800000000000003))	False
BCLAF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.9476923076923081), array([-0.13892757,  0.97929549]))	False
BCLAF1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.37230769230769245), array([-0.13892757,  0.97929549]))	False
BCLAF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.9476923076923081), array([-0.13892757,  0.97929549]))	False
BCLAF1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.3892307692307695), array([-0.13892757,  0.97929549]))	False
BCLAF1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.3892307692307695), array([-0.13892757,  0.97929549]))	False
BCLAF1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3892307692307695), array([-0.93332321,  0.05007602]))	False
BCLAF1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.93332321,  0.05007602]))	False
BCLAF1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3892307692307695), array([-0.93332321,  0.05007602]))	False
BCLAF1	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.3892307692307695), array([-0.7916616 ,  0.66983479]))	False
BCLAF1	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.3892307692307695), array([-0.7916616 ,  0.66983479]))	False
BCLAF1	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1666666666666667, 0.10153846153846158), array([-0.80592004, -0.46983141]))	False
BCLAF1	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1666666666666667, -0.5076923076923077), array([-0.80592004, -0.46983141]))	False
BCLAF1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.8630769230769233), array([-0.80592004, -0.46983141]))	False
BCLAF1	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1, -0.9476923076923077), array([-0.80592004, -0.46983141]))	False
BCLAF1	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1666666666666667, 0.10153846153846158), array([-0.80592004, -0.46983141]))	False
BCLAF1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.18615384615384611), array([-0.80592004, -0.46983141]))	False
BCLAF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.236984  , 0.92514585]), (1.1666666666666667, 0.10153846153846158))	False
BCLAF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.236984  , 0.92514585]), (1.1666666666666667, 0.10153846153846158))	False
BCLAF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.236984  , 0.92514585]), (1.1666666666666667, 0.10153846153846158))	False
BCLAF1	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([0.58570081, 0.82885625]), (1.1, -0.03384615384615364))	False
BCLAF1	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([0.58570081, 0.82885625]), (1.1, -0.03384615384615364))	False
BCLAF1	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.7276923076923079), array([0.11210625, 0.8569084 ]))	False
BCLAF1	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.7276923076923079), array([0.11210625, 0.8569084 ]))	False
BCLAF1	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.7276923076923079), array([0.11210625, 0.8569084 ]))	False
BCLAF1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96794999,  0.15432731]), (1.1333333333333335, 0.13538461538461544))	False
