Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLOD1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.32153846153846144), array([0.68830088, 0.65856846]))	False
PLOD1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.95599409, 0.16161494]), (1.1333333333333335, 0.5584615384615386))	False
PLOD1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.95599409, 0.16161494]), (1.1666666666666667, 0.8969230769230772))	False
PLOD1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.95599409, 0.16161494]), (1.1333333333333335, 0.5584615384615386))	False
PLOD1	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.43197232,  0.88917211]), (1.1333333333333335, 0.8630769230769233))	False
PLOD1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1333333333333335, 0.8630769230769233), array([-0.07617244,  0.99210352]))	False
PLOD1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.71007597, 0.56760362]), (1.1333333333333335, 0.8630769230769233))	False
PLOD1	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([-0.54241755,  0.87336708]), (1.1666666666666667, 0.8969230769230772))	False
PLOD1	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.54241755,  0.87336708]), (1.1, 0.930769230769231))	False
PLOD1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.54241755,  0.87336708]), (1.1666666666666667, -0.423076923076923))	False
PLOD1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8969230769230772), array([-0.32489876, -0.85495912]))	False
PLOD1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.423076923076923), array([-0.32489876, -0.85495912]))	False
PLOD1	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.97352768, 0.05285593]), (1.1666666666666667, -0.7276923076923076))	False
PLOD1	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.97352768, 0.05285593]), (1.1666666666666667, 0.8969230769230772))	False
PLOD1	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.97352768, 0.05285593]), (1.1666666666666667, -0.7276923076923076))	False
PLOD1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -0.9984615384615385), array([ 0.63233877, -0.34377879]))	False
PLOD1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, 0.01692307692307704), array([ 0.63233877, -0.34377879]))	False
PLOD1	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0323076923076924), array([ 0.63233877, -0.34377879]))	False
PLOD1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8969230769230772), array([ 0.63233877, -0.34377879]))	False
PLOD1	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0323076923076924), array([ 0.63233877, -0.34377879]))	False
PLOD1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9307692307692308), array([0.17722342, 0.99584217]))	False
PLOD1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8630769230769233), array([-0.63146781, -0.75531316]))	False
PLOD1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8630769230769233), array([0.93092006, 0.36015021]))	False
PLOD1	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1333333333333335, -1.0661538461538462), array([-0.80779065,  0.58121405]))	False
PLOD1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.5246153846153847), array([-0.80779065,  0.58121405]))	False
PLOD1	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, -0.01692307692307682), array([-0.80779065,  0.58121405]))	False
PLOD1	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.6261538461538463), array([-0.73795658, -0.74311744]))	False
PLOD1	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.6261538461538463), array([-0.73795658, -0.74311744]))	False
PLOD1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.18615384615384611), array([ 0.95704504, -0.02599435]))	False
PLOD1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.18615384615384611), array([-0.06525839,  0.93471822]))	False
PLOD1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.8969230769230769), array([-0.87989975, -0.4005393 ]))	False
PLOD1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8630769230769231), array([-0.87989975, -0.4005393 ]))	False
PLOD1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, -0.08461538461538454), array([-0.87989975, -0.4005393 ]))	False
PLOD1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1333333333333335, -0.15230769230769226), array([ 0.25639734, -0.57161634]))	False
PLOD1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9307692307692308), array([ 0.25639734, -0.57161634]))	False
PLOD1	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1, -0.18615384615384611), array([ 0.25639734, -0.57161634]))	False
PLOD1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7953846153846156), array([0.82481724, 0.54074127]))	False
PLOD1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([ 0.08612968, -0.94399039]), (1.1333333333333335, 0.4569230769230772))	False
PLOD1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.08612968, -0.94399039]), (1.1333333333333335, 0.7615384615384617))	False
PLOD1	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1, -0.18615384615384611), array([-0.80915296,  0.48922286]))	False
PLOD1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8969230769230772), array([ 0.02717364, -0.98759966]))	False
PLOD1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9307692307692308), array([ 0.02717364, -0.98759966]))	False
PLOD1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, -0.18615384615384611), array([ 0.02717364, -0.98759966]))	False
PLOD1	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.63773919,  0.82360679]), (1.1333333333333335, 0.25384615384615405))	False
PLOD1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.63773919,  0.82360679]), (1.1666666666666667, 0.8969230769230772))	False
PLOD1	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.63773919,  0.82360679]), (1.1333333333333335, 0.25384615384615405))	False
PLOD1	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.25384615384615405), array([-0.72451782,  0.61249743]))	False
PLOD1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8969230769230772), array([-0.72451782,  0.61249743]))	False
PLOD1	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.25384615384615405), array([-0.72451782,  0.61249743]))	False
PLOD1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1333333333333335, -0.5584615384615385), array([0.89726426, 0.51118816]))	False
PLOD1	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1333333333333335, -0.5584615384615385), array([-0.89518449, -0.15829434]))	False
PLOD1	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.5584615384615385), array([0.40113494, 0.86173438]))	False
PLOD1	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1333333333333335, -0.5584615384615385), array([-0.42082447, -0.92519442]))	False
PLOD1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9307692307692308), array([-0.96908089, -0.04754806]))	False
PLOD1	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, -0.18615384615384611), array([-0.96908089, -0.04754806]))	False
PLOD1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8969230769230772), array([0.75966617, 0.42430175]))	False
PLOD1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.5584615384615385), array([0.75966617, 0.42430175]))	False
PLOD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7953846153846156), array([-0.33308195,  0.95373368]))	False
PLOD1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5923076923076924), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8969230769230772), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.6261538461538463), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.7276923076923079), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.5584615384615385), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.6261538461538463), array([0.3179457, 0.1542968]))	False
PLOD1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.08461538461538454), array([-0.94232776, -0.24567526]))	False
PLOD1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7953846153846154), array([ 0.41983313, -0.90199979]))	False
PLOD1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7953846153846154), array([ 0.41983313, -0.90199979]))	False
PLOD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7953846153846154), array([-0.61085007,  0.74259428]))	False
PLOD1	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.8969230769230772), array([-0.61085007,  0.74259428]))	False
PLOD1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7953846153846154), array([-0.61085007,  0.74259428]))	False
PLOD1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7953846153846154), array([-0.82742708,  0.44647513]))	False
PLOD1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7953846153846154), array([-0.82742708,  0.44647513]))	False
PLOD1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7953846153846154), array([0.07270078, 0.97695365]))	False
PLOD1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7953846153846154), array([0.07270078, 0.97695365]))	False
PLOD1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7953846153846154), array([-0.35585667, -0.92133569]))	False
PLOD1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7953846153846154), array([-0.35585667, -0.92133569]))	False
PLOD1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7953846153846154), array([0.5787664 , 0.76460689]))	False
PLOD1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7953846153846154), array([0.5787664 , 0.76460689]))	False
PLOD1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.7953846153846154), array([0.64497719, 0.81222352]))	False
PLOD1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.7953846153846154), array([0.64497719, 0.81222352]))	False
PLOD1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.08461538461538454), array([-0.91484455, -0.42198551]))	False
PLOD1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7953846153846154), array([-0.91484455, -0.42198551]))	False
PLOD1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.7953846153846154), array([0.15069141, 0.9815977 ]))	False
PLOD1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.08461538461538454), array([0.15069141, 0.9815977 ]))	False
PLOD1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.7953846153846154), array([0.15069141, 0.9815977 ]))	False
PLOD1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7953846153846154), array([0.98892411, 0.01927363]))	False
PLOD1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7953846153846154), array([0.98892411, 0.01927363]))	False
PLOD1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.7953846153846154), array([0.94002047, 0.30049047]))	False
PLOD1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.7953846153846154), array([0.94002047, 0.30049047]))	False
PLOD1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1333333333333335, -0.5584615384615385), array([-0.8091525 , -0.15522227]))	False
PLOD1	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1666666666666667, 0.693846153846154), array([0.72647411, 0.74361093]))	False
PLOD1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.693846153846154), array([-0.1213324 ,  0.98819534]))	False
PLOD1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.57813737, -0.80035326]), (1.1333333333333335, 0.7615384615384617))	False
PLOD1	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.93773949,  0.13540664]), (1.1, 0.01692307692307704))	False
PLOD1	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.93773949,  0.13540664]), (1.1, -0.7953846153846154))	False
PLOD1	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.93773949,  0.13540664]), (1.1333333333333335, -0.8630769230769231))	False
PLOD1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.93773949,  0.13540664]), (1.1, 0.5246153846153847))	False
PLOD1	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.93773949,  0.13540664]), (1.1, -0.7953846153846154))	False
PLOD1	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.11846153846153862), array([-0.78628279,  0.69453338]))	False
PLOD1	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7953846153846154), array([-0.78628279,  0.69453338]))	False
PLOD1	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.5246153846153847), array([-0.78628279,  0.69453338]))	False
PLOD1	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7953846153846154), array([-0.78628279,  0.69453338]))	False
PLOD1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.693846153846154), array([ 0.6066221 , -0.82607849]))	False
PLOD1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.3892307692307695), array([-0.78803973,  0.59939874]))	False
PLOD1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9307692307692308), array([-0.78803973,  0.59939874]))	False
PLOD1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.3892307692307695), array([-0.78803973,  0.59939874]))	False
PLOD1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5246153846153847), array([-0.30950312,  0.94317666]))	False
PLOD1	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1333333333333335, -0.9646153846153847), array([0.5397229 , 0.86054002]))	False
PLOD1	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.25384615384615383), array([ 0.74651985, -0.59387172]))	False
PLOD1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.25384615384615383), array([-0.28560825,  0.76923215]))	False
PLOD1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.21999999999999997), array([-0.28560825,  0.76923215]))	False
PLOD1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.23349427,  0.91352016]), (1.1333333333333335, -0.25384615384615383))	False
PLOD1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.23349427,  0.91352016]), (1.1666666666666667, -0.21999999999999997))	False
PLOD1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.21999999999999997), array([-0.37835876,  0.90573229]))	False
PLOD1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5246153846153846), array([0.90392683, 0.27268539]))	False
PLOD1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8969230769230772), array([0.90392683, 0.27268539]))	False
PLOD1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5246153846153846), array([0.90392683, 0.27268539]))	False
PLOD1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5246153846153846), array([0.90392683, 0.27268539]))	False
PLOD1	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5246153846153846), array([-0.96661619, -0.14410539]))	False
PLOD1	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1666666666666667, 0.8969230769230772), array([-0.96661619, -0.14410539]))	False
PLOD1	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5246153846153846), array([-0.96661619, -0.14410539]))	False
PLOD1	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5246153846153846), array([-0.96661619, -0.14410539]))	False
PLOD1	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([0.24162886, 0.96009791]), (1.1333333333333335, -0.9646153846153847))	False
PLOD1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([0.24162886, 0.96009791]), (1.1, -0.2876923076923077))	False
PLOD1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.21999999999999997), array([-0.21607412,  0.97727591]))	False
PLOD1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.25384615384615383), array([0.24736836, 0.92098967]))	False
PLOD1	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1333333333333335, 0.9646153846153851), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5246153846153846), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5246153846153847), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1666666666666667, 0.8969230769230772), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5246153846153846), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5246153846153846), array([-0.21696537,  0.43179404]))	False
PLOD1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5246153846153847), array([-0.21696537,  0.43179404]))	False
