Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ULK3	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.942857142857143), array([-0.8435424 , -0.32165941]))	False
ULK3	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.73768332, -0.48911137]), (1.1333333333333335, 0.0))	False
ULK3	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.89087071, -0.00189205]), (1.1333333333333335, 0.47142857142857153))	False
ULK3	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.8435424 , -0.32165941]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.73768332, -0.48911137]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.89087071, -0.00189205]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, 0.47142857142857153), array([ 0.73613238, -0.69614499]))	False
ULK3	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([ 0.73613238, -0.69614499]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, 0.47142857142857153), array([-0.76263707,  0.60932963]))	False
ULK3	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.73613238, -0.69614499]), (-1.1, 0.2999999999999998))	False
ULK3	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.76263707,  0.60932963]), (-1.1, 0.2999999999999998))	False
ULK3	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -0.942857142857143), array([ 0.9118237 , -0.39420482]))	False
ULK3	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -0.942857142857143), array([0.8406202 , 0.45053713]))	False
ULK3	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.942857142857143), array([0.96974042, 0.11682166]))	False
ULK3	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.9118237 , -0.39420482]), (-1.1, 0.09999999999999987))	False
ULK3	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.8406202 , 0.45053713]), (-1.1, 0.09999999999999987))	False
ULK3	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.96974042, 0.11682166]), (-1.1, 0.09999999999999987))	False
ULK3	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.942857142857143), array([-0.43269758,  0.87872073]))	False
ULK3	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.6333333333333333), array([-0.43269758,  0.87872073]))	False
ULK3	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.7000000000000001), array([-0.43269758,  0.87872073]))	False
ULK3	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.87210692, 0.21913984]), (1.1333333333333335, -0.942857142857143))	False
ULK3	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -0.942857142857143), array([-0.48117346,  0.90193943]))	False
ULK3	ENHA_CREM;SP100	0.289433088582915	0.0030246303293972	False	((1.1666666666666667, -0.7857142857142858), array([0.02558172, 0.7945417 ]))	False
ULK3	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1333333333333335, -0.6333333333333334), array([-0.43269758,  0.87872073]))	False
ULK3	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([0.87210692, 0.21913984]), (-1.1333333333333335, -0.6333333333333334))	False
ULK3	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([-0.48117346,  0.90193943]), (-1.1333333333333335, -0.6333333333333334))	False
ULK3	PROM_ETS1;SP100	0.213106300058929	0.0003099334442669	False	((-1.1333333333333335, -0.6333333333333334), array([0.02558172, 0.7945417 ]))	False
ULK3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.95461086, -0.17197378]), (1.1333333333333335, 0.0))	False
ULK3	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.95461086, -0.17197378]), (1.1333333333333335, 0.9428571428571431))	False
ULK3	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([-0.9652649 ,  0.19645249]), (1.1, -1.1))	False
ULK3	CRK;PROM_ELK1	0.343641459329014	2.9269868257357e-10	False	(array([-0.9652649 ,  0.19645249]), (-1.1, -0.7000000000000001))	False
ULK3	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.9652649 ,  0.19645249]), (-1.1, -0.30000000000000004))	False
ULK3	ENHA_HEY1;NONO	0.334140305049632	2.35274386356108e-06	False	((1.1666666666666667, -0.3142857142857143), array([0.98348417, 0.03874824]))	False
ULK3	ENHA_HEY1;RPL11	0.279566237038551	8.46300399129297e-07	False	((1.1666666666666667, -0.3142857142857143), array([-0.82157088,  0.6140155 ]))	False
ULK3	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.15714285714285703), array([0.40157563, 0.93809686]))	False
ULK3	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([0.40157563, 0.93809686]), (-1.1, -0.7000000000000001))	False
ULK3	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([0.40157563, 0.93809686]), (-1.1333333333333335, -0.6333333333333334))	False
ULK3	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -0.942857142857143), array([-0.62302566, -0.7394504 ]))	False
ULK3	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.62302566, -0.7394504 ]), (-1.1333333333333335, -1.0333333333333334))	False
ULK3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, 0.15714285714285725), array([-0.85730577,  0.48948892]))	False
ULK3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, 0.15714285714285725), array([0.4800143 , 0.88740928]))	False
ULK3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, 0.15714285714285725), array([ 0.575078  , -0.78748636]))	False
ULK3	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.6285714285714286), array([-0.62949334, -0.82101171]))	False
ULK3	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.6285714285714286), array([-0.86493866, -0.46950094]))	False
ULK3	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1666666666666667, -0.7857142857142858), array([ 0.92225941, -0.24170885]))	False
ULK3	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1333333333333335, -0.4714285714285714), array([-0.84639877, -0.35874175]))	False
ULK3	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, 0.0), array([0.1772323 , 0.98465506]))	False
ULK3	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, 0.0), array([ 0.21303919, -0.66872355]))	False
ULK3	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([ 0.21303919, -0.66872355]))	False
ULK3	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.942857142857143), array([ 0.21303919, -0.66872355]))	False
ULK3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.21303919, -0.66872355]), (-1.1666666666666667, 0.8333333333333333))	False
ULK3	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([ 0.21303919, -0.66872355]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.9073674 , -0.28507692]), (1.1333333333333335, 0.47142857142857153))	False
ULK3	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.9073674 , -0.28507692]), (-1.1, 0.5))	False
ULK3	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, 0.15714285714285725), array([ 0.17534078, -0.92823004]))	False
ULK3	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.17534078, -0.92823004]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.17534078, -0.92823004]), (-1.1333333333333335, 0.3666666666666665))	False
ULK3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([-0.53301659,  0.04901434]))	False
ULK3	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.53301659,  0.04901434]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.785714285714286), array([-0.67187107,  0.69934719]))	False
ULK3	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.942857142857143), array([-0.67187107,  0.69934719]))	False
ULK3	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([ 0.08650073, -0.91383295]), (1.1666666666666667, -0.3142857142857143))	False
ULK3	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([ 0.08650073, -0.91383295]), (1.1333333333333335, -0.942857142857143))	False
ULK3	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.30348146, -0.03990378]), (1.1, -0.6285714285714286))	False
ULK3	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.30348146, -0.03990378]), (1.1333333333333335, 0.9428571428571431))	False
ULK3	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.30348146, -0.03990378]), (-1.1, 0.8999999999999999))	False
ULK3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.30348146, -0.03990378]), (-1.1666666666666667, -0.5666666666666668))	False
ULK3	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.30348146, -0.03990378]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, -0.4714285714285714), array([-0.85869659,  0.06047328]))	False
ULK3	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, 0.0), array([0.32025454, 0.87182625]))	False
ULK3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.1), array([-0.36017131, -0.93842536]))	False
ULK3	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.36017131, -0.93842536]), (-1.1333333333333335, 0.7666666666666666))	False
ULK3	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-0.66757374,  0.05505198]))	False
ULK3	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -0.942857142857143), array([-0.66757374,  0.05505198]))	False
ULK3	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.66757374,  0.05505198]), (-1.1, 0.5))	False
ULK3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.36017131, -0.93842536]), (-1.1666666666666667, 0.23333333333333317))	False
ULK3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.66757374,  0.05505198]), (-1.1666666666666667, 0.23333333333333317))	False
ULK3	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, 0.47142857142857153), array([-0.27783576,  0.96536946]))	False
ULK3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.27783576,  0.96536946]), (-1.1666666666666667, 0.23333333333333317))	False
ULK3	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.17692918, -0.84633815]), (1.1666666666666667, 0.15714285714285725))	False
ULK3	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([ 0.17692918, -0.84633815]), (1.1, -1.1))	False
ULK3	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.51254599, 0.18052667]), (1.1666666666666667, 0.15714285714285725))	False
ULK3	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.51254599, 0.18052667]), (1.1, -0.6285714285714286))	False
ULK3	CEBPB;ENHA_ATF3	0.32880104185977	1.58237312152234e-14	False	(array([0.51254599, 0.18052667]), (1.1, -1.1))	False
ULK3	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.51254599, 0.18052667]), (1.1333333333333335, -0.942857142857143))	False
ULK3	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([0.51254599, 0.18052667]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.229307  , -0.23638861]), (1.1333333333333335, 0.0))	False
ULK3	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.229307  , -0.23638861]), (1.1666666666666667, 0.15714285714285725))	False
ULK3	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.229307  , -0.23638861]), (1.1, -0.6285714285714286))	False
ULK3	CREBBP;ENHA_ATF3	0.370936188600428	1.20869481858831e-14	False	(array([-0.229307  , -0.23638861]), (1.1, -1.1))	False
ULK3	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([-0.229307  , -0.23638861]), (1.1333333333333335, -0.942857142857143))	False
ULK3	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.229307  , -0.23638861]), (-1.1, 0.7))	False
ULK3	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.229307  , -0.23638861]), (-1.1666666666666667, 0.6333333333333333))	False
ULK3	CREBBP;PROM_ETS1	0.932803040911325	0.677965110816176	False	(array([-0.229307  , -0.23638861]), (-1.1333333333333335, -0.6333333333333334))	False
ULK3	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([-0.229307  , -0.23638861]), (-1.1333333333333335, 0.3666666666666665))	False
ULK3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.47483081, -0.79105476]), (1.1666666666666667, 0.15714285714285725))	False
ULK3	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.47483081, -0.79105476]), (1.1333333333333335, 0.47142857142857153))	False
ULK3	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([ 0.47483081, -0.79105476]), (-1.1, -1.1))	False
ULK3	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, 0.3142857142857145), array([-0.83391189,  0.40294791]))	False
ULK3	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.67187107,  0.69934719]), (-1.1333333333333335, 0.5666666666666667))	False
ULK3	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1666666666666667, 0.6285714285714288), array([0.76125378, 0.59335647]))	False
ULK3	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -0.6285714285714286), array([0.2925565 , 0.41607801]))	False
ULK3	ENHA_ATF3;RELA	0.383293071076047	2.17922955565275e-12	False	((1.1, -1.1), array([0.2925565 , 0.41607801]))	False
ULK3	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.9666666666666663), array([0.2925565 , 0.41607801]))	False
ULK3	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1666666666666667, -0.7666666666666668), array([0.2925565 , 0.41607801]))	False
ULK3	PROM_USF2;RELA	0.903453435434138	0.417054340488507	False	((-1.1333333333333335, 0.7666666666666666), array([0.2925565 , 0.41607801]))	False
ULK3	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, 0.16666666666666652), array([0.2925565 , 0.41607801]))	False
ULK3	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1333333333333335, 0.3666666666666665), array([0.2925565 , 0.41607801]))	False
ULK3	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1, -1.1), array([-0.80017828, -0.57676224]))	False
ULK3	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.2999999999999998), array([-0.80017828, -0.57676224]))	False
ULK3	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.6285714285714286), array([0.08367699, 0.6171099 ]))	False
ULK3	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1, -1.1), array([0.08367699, 0.6171099 ]))	False
ULK3	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([0.08367699, 0.6171099 ]), (-1.1333333333333335, 0.3666666666666665))	False
ULK3	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.6285714285714286), array([ 0.97902231, -0.09759767]))	False
ULK3	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.942857142857143), array([ 0.97902231, -0.09759767]))	False
ULK3	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.942857142857143), array([0.95076559, 0.29636693]))	False
ULK3	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.942857142857143), array([-0.02843206, -0.82375102]))	False
ULK3	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.942857142857143), array([ 0.7630315 , -0.32143934]))	False
ULK3	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.81115846, 0.66091288]), (1.1333333333333335, -0.942857142857143))	False
ULK3	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, 0.6285714285714288), array([-0.11190797,  0.98244538]))	False
ULK3	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.942857142857143), array([-0.11190797,  0.98244538]))	False
ULK3	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.942857142857143), array([-0.24616497, -0.93191164]))	False
ULK3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.24616497, -0.93191164]), (-1.1666666666666667, 0.23333333333333317))	False
ULK3	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, 0.15714285714285725), array([-0.70942515,  0.21285942]))	False
ULK3	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, 0.15714285714285725), array([-0.55133717,  0.52327698]))	False
ULK3	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.55133717,  0.52327698]), (-1.1666666666666667, 0.6333333333333333))	False
ULK3	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.55133717,  0.52327698]), (-1.1333333333333335, -1.0333333333333334))	False
ULK3	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.55133717,  0.52327698]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([-0.55133717,  0.52327698]), (-1.1333333333333335, 0.3666666666666665))	False
ULK3	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, 0.15714285714285725), array([ 0.33452894, -0.74334403]))	False
ULK3	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.33452894, -0.74334403]), (-1.1, 0.8999999999999999))	False
ULK3	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.33452894, -0.74334403]), (-1.1, 0.2999999999999998))	False
ULK3	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, 0.0), array([-0.08101744, -0.46545774]))	False
ULK3	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, 0.15714285714285725), array([-0.08101744, -0.46545774]))	False
ULK3	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.08101744, -0.46545774]), (-1.1333333333333335, 0.16666666666666652))	False
ULK3	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, 0.15714285714285725), array([-0.34259969,  0.47259048]))	False
ULK3	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.9666666666666663), array([-0.34259969,  0.47259048]))	False
