Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEN1-CDK3	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.9801677 ,  0.20468973]), (-1.1666666666666667, -0.8380952380952382))	False
TEN1-CDK3	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.85976477,  0.1011504 ]), (-1.1666666666666667, -0.8380952380952382))	False
TEN1-CDK3	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1666666666666667, -0.8380952380952382), array([0.32842368, 0.95185606]))	False
TEN1-CDK3	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.4727878 , 0.20413852]), (-1.1666666666666667, -0.8380952380952382))	False
TEN1-CDK3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.8380952380952382), array([-0.81354439,  0.66398062]))	False
TEN1-CDK3	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1666666666666667, -0.8380952380952382), array([ 0.60717993, -0.84159425]))	False
TEN1-CDK3	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.75177245,  0.53083126]), (-1.1666666666666667, -0.5238095238095238))	False
TEN1-CDK3	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([0.80758117, 0.6103453 ]), (-1.1666666666666667, -0.5238095238095238))	False
TEN1-CDK3	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.6445943 ,  0.75912413]), (-1.1666666666666667, -0.5238095238095238))	False
TEN1-CDK3	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1666666666666667, -0.5238095238095238), array([-0.87099683, -0.01148497]))	False
TEN1-CDK3	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1666666666666667, 0.8), array([0.08554391, 0.9580665 ]))	False
TEN1-CDK3	ENHA_TEAD2;PROM_NR2F2	0.581360733719666	0.379528321722557	False	((1.1, 0.7), (-1.1333333333333335, 0.20952380952380945))	False
TEN1-CDK3	HIPK3;PROM_NR2F2	0.507918259050794	0.0731010853823237	False	(array([-0.62977127, -0.83609816]), (-1.1333333333333335, 0.20952380952380945))	False
TEN1-CDK3	NR3C1;PROM_NR2F2	0.960188260034779	1.0	False	(array([-0.78488564,  0.42520943]), (-1.1333333333333335, 0.20952380952380945))	False
TEN1-CDK3	PROM_NR2F2;RBPJ	0.719022435910518	0.339949963317017	False	((-1.1333333333333335, 0.20952380952380945), array([0.08554391, 0.9580665 ]))	False
TEN1-CDK3	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.05), array([-0.57201076, -0.50067299]))	False
TEN1-CDK3	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.3500000000000001), array([-0.57201076, -0.50067299]))	False
TEN1-CDK3	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.6445943 ,  0.75912413]), (-1.1333333333333335, 0.3666666666666667))	False
TEN1-CDK3	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.57201076, -0.50067299]), (-1.1333333333333335, 0.3666666666666667))	False
TEN1-CDK3	ENHA_MAFF;PROM_BACH1	0.298731344760617	0.0120237089277518	False	((1.1, -0.5), (-1.1333333333333335, -1.0476190476190477))	False
TEN1-CDK3	ENHA_MAFG;PROM_BACH1	0.208621301060225	0.0018051510484232	False	((1.1333333333333335, -0.45000000000000007), (-1.1333333333333335, -1.0476190476190477))	False
TEN1-CDK3	ATF7;PROM_BACH1	0.400602867546782	0.0011973264908227	False	(array([0.73067881, 0.72888647]), (-1.1333333333333335, -1.0476190476190477))	False
TEN1-CDK3	MAFB;PROM_BACH1	0.376966011932	0.0013563586906931	False	(array([-0.71285391, -0.65195543]), (-1.1333333333333335, -1.0476190476190477))	False
TEN1-CDK3	ATF2;PROM_BACH1	0.3895220122515	0.0012792967793688	False	(array([-0.94871338,  0.12086659]), (-1.1333333333333335, -1.0476190476190477))	False
TEN1-CDK3	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1666666666666667, 0.19999999999999996), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.8999999999999999), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1, -0.5), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.4), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1333333333333335, -0.45000000000000007), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.8999999999999999), array([ 0.26295438, -0.36362546]))	False
TEN1-CDK3	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1, 0.55), array([-0.96447218, -0.2198435 ]))	False
TEN1-CDK3	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.30000000000000004), array([-0.96447218, -0.2198435 ]))	False
TEN1-CDK3	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.30000000000000004), array([-0.96447218, -0.2198435 ]))	False
TEN1-CDK3	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.6000000000000001), (-1.1, 0.6285714285714286))	False
TEN1-CDK3	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.97136197, -0.16606179]), (-1.1, 0.6285714285714286))	False
TEN1-CDK3	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([0.4727878 , 0.20413852]), (-1.1, 0.6285714285714286))	False
TEN1-CDK3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.85077702,  0.52899534]), (-1.1, 0.6285714285714286))	False
TEN1-CDK3	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.96447218, -0.2198435 ]), (-1.1, 0.6285714285714286))	False
TEN1-CDK3	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.5761904761904763), array([0.48152703, 0.82807896]))	False
TEN1-CDK3	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.3999999999999999), array([-0.18828926,  0.9777647 ]))	False
TEN1-CDK3	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.44999999999999996), array([-0.18828926,  0.9777647 ]))	False
TEN1-CDK3	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.18828926,  0.9777647 ]), (-1.1333333333333335, -0.5761904761904763))	False
TEN1-CDK3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6000000000000001), array([0.55022094, 0.45434977]))	False
TEN1-CDK3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.75), array([0.55022094, 0.45434977]))	False
TEN1-CDK3	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.8376117 ,  0.36066972]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.8376117 ,  0.36066972]), (1.1333333333333335, 0.6000000000000001))	False
TEN1-CDK3	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.8376117 ,  0.36066972]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.3500000000000001), array([0.54237877, 0.81505956]))	False
TEN1-CDK3	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.6285714285714286), array([0.54237877, 0.81505956]))	False
TEN1-CDK3	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1, 0.55), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.96651814, -0.09937442]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.680952380952381), array([-0.2881277 , -0.93839348]))	False
TEN1-CDK3	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([-0.96955495,  0.26911568]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([-0.73245282, -0.59841745]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PROM_TCF4;TXNL4B	0.425878197779627	8.78367035851393e-10	False	((-1.1333333333333335, 0.680952380952381), array([-0.66685575,  0.72413553]))	False
TEN1-CDK3	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.97129407, 0.0424781 ]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.53523805, -0.16375354]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.680952380952381), array([0.13022746, 0.98317061]))	False
TEN1-CDK3	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.30145704, -0.95443952]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.55022094, 0.45434977]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.8376117 ,  0.36066972]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.680952380952381), array([0.54237877, 0.81505956]))	False
TEN1-CDK3	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([ 0.05093079, -0.99014568]), (-1.1333333333333335, 0.9952380952380953))	False
TEN1-CDK3	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.32718903, -0.56818492]), (-1.1333333333333335, 0.9952380952380953))	False
TEN1-CDK3	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([0.95211372, 0.09219529]), (-1.1333333333333335, 0.9952380952380953))	False
TEN1-CDK3	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.9952380952380953), array([-0.01654007,  0.8649116 ]))	False
TEN1-CDK3	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([ 0.86517153, -0.45256824]), (-1.1333333333333335, 0.9952380952380953))	False
TEN1-CDK3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.32718903, -0.56818492]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.98645096, -0.01247308]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.87055825, -0.16746149]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.95211372, 0.09219529]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.53523805, -0.16375354]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1666666666666667, 0.3500000000000001), array([-0.46265515, -0.75700426]))	False
TEN1-CDK3	ENHA_TBX3;TOLLIP	0.568639702902801	0.0817927410394018	False	((1.1333333333333335, 0.44999999999999996), array([-0.20431031, -0.88778627]))	False
TEN1-CDK3	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.60238299, -0.54631567]), (1.1333333333333335, -1.05))	False
TEN1-CDK3	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.60238299, -0.54631567]), (1.1333333333333335, -0.45000000000000007))	False
TEN1-CDK3	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.5), array([-0.523989  , -0.64298018]))	False
TEN1-CDK3	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.36299505,  0.87193038]), (1.1666666666666667, 0.050000000000000044))	False
TEN1-CDK3	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.36299505,  0.87193038]), (1.1666666666666667, 0.8))	False
TEN1-CDK3	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.36299505,  0.87193038]), (-1.1, 0.15714285714285703))	False
TEN1-CDK3	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.050000000000000044), array([0.67083787, 0.76514892]))	False
TEN1-CDK3	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1666666666666667, 0.8), array([0.67083787, 0.76514892]))	False
TEN1-CDK3	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.3500000000000001), array([0.67083787, 0.76514892]))	False
TEN1-CDK3	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.67083787, 0.76514892]), (-1.1, 0.15714285714285703))	False
TEN1-CDK3	PROM_BHLHE40;ZHX1	0.524508038655971	0.0184994318545871	False	((-1.1666666666666667, -0.9952380952380954), array([ 0.73962318, -0.70622045]))	False
TEN1-CDK3	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1666666666666667, -0.9952380952380954), array([-0.66685575,  0.72413553]))	False
TEN1-CDK3	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1666666666666667, -0.9952380952380954), array([-0.11046025, -0.95049305]))	False
TEN1-CDK3	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1666666666666667, -0.9952380952380954), array([-0.46265515, -0.75700426]))	False
TEN1-CDK3	PROM_BHLHE40;TOLLIP	0.561541702701152	0.0821274033344307	False	((-1.1666666666666667, -0.9952380952380954), array([-0.20431031, -0.88778627]))	False
TEN1-CDK3	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([ 0.60238299, -0.54631567]), (-1.1666666666666667, -0.9952380952380954))	False
TEN1-CDK3	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1666666666666667, -0.9952380952380954), array([-0.523989  , -0.64298018]))	False
TEN1-CDK3	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([-0.36299505,  0.87193038]), (-1.1666666666666667, -0.9952380952380954))	False
TEN1-CDK3	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([0.67083787, 0.76514892]), (-1.1666666666666667, -0.9952380952380954))	False
TEN1-CDK3	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.8999999999999999), array([-0.40098735,  0.88729783]))	False
TEN1-CDK3	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.15000000000000002), array([-0.40098735,  0.88729783]))	False
TEN1-CDK3	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1666666666666667, -1.0), array([-0.40098735,  0.88729783]))	False
TEN1-CDK3	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.8999999999999999), array([-0.40098735,  0.88729783]))	False
TEN1-CDK3	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.8999999999999999), array([-0.09446646,  0.90459201]))	False
TEN1-CDK3	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.15000000000000002), array([-0.09446646,  0.90459201]))	False
TEN1-CDK3	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -1.0), array([-0.09446646,  0.90459201]))	False
TEN1-CDK3	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.8999999999999999), array([-0.09446646,  0.90459201]))	False
TEN1-CDK3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -1.0), array([0.64899648, 0.42015706]))	False
TEN1-CDK3	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.77991315, 0.51849298]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1, -0.3500000000000001), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.15738364, -0.66499365]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.66197848,  0.67999471]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.26519293, 0.83234341]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.6095422 , -0.37113824]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.42626634, -0.6941972 ]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.50943587, -0.87214613]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.1022623 , -0.40252224]), (-1.1333333333333335, 0.838095238095238))	False
TEN1-CDK3	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.838095238095238), array([-0.40098735,  0.88729783]))	False
TEN1-CDK3	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.838095238095238), array([-0.09446646,  0.90459201]))	False
TEN1-CDK3	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.3500000000000001), array([ 0.26538632, -0.81275973]))	False
TEN1-CDK3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.95511897, 0.17017543]), (-1.1333333333333335, -0.7333333333333334))	False
TEN1-CDK3	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.7333333333333334), array([0.64899648, 0.42015706]))	False
TEN1-CDK3	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.26538632, -0.81275973]))	False
TEN1-CDK3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.00187643, -0.9793147 ]), (1.1333333333333335, 0.6000000000000001))	False
TEN1-CDK3	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.00187643, -0.9793147 ]), (1.1333333333333335, 0.44999999999999996))	False
TEN1-CDK3	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.00187643, -0.9793147 ]), (-1.1333333333333335, 0.680952380952381))	False
TEN1-CDK3	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.00187643, -0.9793147 ]), (-1.1666666666666667, -0.9952380952380954))	False
TEN1-CDK3	ENHA_MNT;PROM_MLX	0.638643818592172	0.413892102168393	False	((1.1666666666666667, -0.10000000000000009), (-1.1333333333333335, 0.05238095238095242))	False
TEN1-CDK3	AES;PROM_MLX	0.742854273196955	0.17461224979187	False	(array([-0.00187643, -0.9793147 ]), (-1.1333333333333335, 0.05238095238095242))	False
TEN1-CDK3	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.7000000000000001), array([0.61669247, 0.7826963 ]))	False
TEN1-CDK3	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.8904761904761904), array([0.61669247, 0.7826963 ]))	False
TEN1-CDK3	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.3999999999999999), array([-0.89192189, -0.30415669]))	False
TEN1-CDK3	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6000000000000001), array([-0.89192189, -0.30415669]))	False
TEN1-CDK3	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6000000000000001), array([ 0.17489859, -0.89257503]))	False
TEN1-CDK3	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.8999999999999999), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.050000000000000044), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.8999999999999999), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.15714285714285703), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	PROM_NR2F2;SMAD4	1.08053598660278	0.732200803416325	False	((-1.1333333333333335, 0.20952380952380945), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.19999999999999996), array([-0.46298494, -0.87205441]))	False
TEN1-CDK3	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.8999999999999999), array([-0.46298494, -0.87205441]))	False
TEN1-CDK3	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.8999999999999999), array([-0.46298494, -0.87205441]))	False
TEN1-CDK3	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.46298494, -0.87205441]), (-1.1333333333333335, 0.3666666666666667))	False
TEN1-CDK3	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.46298494, -0.87205441]), (-1.1666666666666667, -0.20952380952380956))	False
TEN1-CDK3	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.92923751, -0.1325857 ]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.92923751, -0.1325857 ]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.8999999999999999), array([ 0.60575473, -0.75462265]))	False
TEN1-CDK3	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.8999999999999999), array([ 0.60575473, -0.75462265]))	False
TEN1-CDK3	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.19999999999999996), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.25373788,  0.8946648 ]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.03913645, -0.54138615]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.86678687,  0.58363818]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.4727878 , 0.20413852]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.53523805, -0.16375354]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.9500000000000001), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.89192189, -0.30415669]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.15714285714285725), array([ 0.17489859, -0.89257503]))	False
TEN1-CDK3	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.15714285714285725), array([0.78605784, 0.661889  ]))	False
TEN1-CDK3	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.46298494, -0.87205441]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.92923751, -0.1325857 ]), (-1.1, -0.15714285714285725))	False
TEN1-CDK3	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.15714285714285725), array([ 0.60575473, -0.75462265]))	False
TEN1-CDK3	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.64850034,  0.56472653]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.64850034,  0.56472653]), (1.1333333333333335, 0.8999999999999999))	False
TEN1-CDK3	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([-0.01654007,  0.8649116 ]))	False
TEN1-CDK3	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([-0.64850034,  0.56472653]), (-1.1, -1.1))	False
TEN1-CDK3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.20000000000000007), array([ 0.18594228, -0.66752046]))	False
TEN1-CDK3	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.05), array([ 0.18594228, -0.66752046]))	False
TEN1-CDK3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.20000000000000007), array([ 0.18594228, -0.66752046]))	False
TEN1-CDK3	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.6499999999999999), array([-0.87851547,  0.35257473]))	False
