promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LDLR	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07919999999999994	62	-1.14746090520674	3.71257051919243e-33	False											1.887383094589035	4.5249936338229694e-11
LDLR	ENHA_MNT	True	False	False	1.1333333333333335	-0.07919999999999994	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
LDLR	ENHA_RFX5	True	False	False	1.1333333333333335	0.4488000000000001	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LDLR	ENHA_POU2F1	True	False	False	1.1	0.3255999999999999	10	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.296545511746963e-06
LDLR	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8712000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	4.53227108619419e-07
LDLR	ENHA_KLF5	True	False	False	1.1	-0.2552000000000001	36	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
LDLR	ENHA_ETV6	True	False	False	1.1	-0.6248	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
LDLR	ENHA_NFIX	True	False	False	1.1	0.06159999999999988	4	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
LDLR	ENHA_NFYA	True	False	False	1.1666666666666667	0.0968	4	-0.0915135849268477	0.47203848786843	False											1.0987707305064949	0.4536615104065025
LDLR	ENHA_PAX9	True	False	False	1.1	0.27279999999999993	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
LDLR	ENHA_SOX4	True	False	False	1.1666666666666667	0.5720000000000001	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
LDLR	ENHA_SMAD3	True	False	False	1.1	0.5367999999999999	40	-2.16165222493266	8.320005204690681e-58	False											1.5141975220539101	0.010984562938037599
LDLR	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7656000000000001	13	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
LDLR	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0296	7	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
LDLR	ENHA_FOXP1	True	False	False	1.1	-0.5720000000000001	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LDLR	ENHA_HSF2	True	False	False	1.1	-0.4136000000000001	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
LDLR	ENHA_REST	True	False	False	1.1333333333333335	0.3959999999999999	24	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
LDLR	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0648000000000002	5	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LDLR	ENHA_ETV1	True	False	False	1.1	-0.6776000000000001	3	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
LDLR	ENHA_TBX3	True	False	False	1.1666666666666667	0.7303999999999999	3	4.85416731525128	0.0	False											2.00401392013027	0.0013459830781794
LDLR	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5016	9	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
LDLR	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8888	7	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
LDLR	ENHA_SP4	True	False	False	1.1	0.6424000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
LDLR	ENHA_MYC	True	False	False	1.1333333333333335	-0.02639999999999998	87	0.678826795642739	2.0942350848026002e-26	False											1.44571997540602	0.0018003268164717
LDLR	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7832000000000001	63	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
LDLR	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4840000000000001	2	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LDLR	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8536000000000001	19	-0.254228650675088	0.250420646955463	False											1.37691348440801	0.000990792127408
LDLR	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9592	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.0371844698661743
LDLR	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9416000000000002	5	0.199578449457849	0.276866371694849	False											1.20127451541132	0.32273040705059
LDLR	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	56	-0.538679781895407	1.62040735838636e-12	False											1.51404968022421	0.0007583463508245
LDLR	ENHA_MAF	True	False	False	1.1	-0.20240000000000002	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
LDLR	ENHA_PRDM1	True	False	False	1.1	0.37840000000000007	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
LDLR	ENHA_NFYB	True	False	False	1.1	0.11440000000000006	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
LDLR	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9768000000000001	63	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	2.58966316092604e-15
LDLR	ENHA_PPARG	True	False	False	1.1666666666666667	0.3608	33	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
LDLR	ENHA_RFX3	True	False	False	1.1	0.4312	2	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	2.73634133204265e-05
LDLR	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5544	5	-0.55191037181361	1.07120145141059e-09	False											1.64437437721381	0.0006042624680531
LDLR	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23760000000000003	4	-3.57376949918831	9.94736614463194e-290	False											1.309171725269285	0.3508196903643836
LDLR	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.30479852151891	0.0449310707328043
LDLR	ENHA_NFE2L2	True	False	False	1.1	0.008799999999999919	19	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
LDLR	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.012	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
LDLR	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0824000000000003	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
LDLR	ENHA_USF2	True	False	False	1.1	0.9064000000000001	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
LDLR	ENHA_ZNF136	True	False	False	1.1	1.0648	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
LDLR	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0824	15	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0011101917063171
LDLR	ENHA_E2F1	True	False	False	1.1	-0.8888	17	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	3.75786357544257e-06
LDLR	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2023999999999999	22	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.590687227162525e-08
LDLR	ENHA_MTF1	True	False	False	1.1666666666666667	-0.0616000000000001	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
LDLR	ENHA_CREB1	True	False	False	1.1333333333333335	-0.924	20	-0.600232504411478	4.5967343029176706e-09	False											1.598951127019115	1.470106580561055e-06
LDLR	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.132	117	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.3084419991975501e-09
LDLR	ENHA_TCF3	True	False	False	1.1	0.748	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
LDLR	ENHA_ELF4	True	False	False	1.1666666666666667	-0.748	4	-4.4612864806291	1.01150717242827e-162	False											1.36513593158304	0.026961288626624898
LDLR	ENHA_ZBTB7B	True	False	False	1.1	1.012	4	1.04630286317718	3.5914624915154295e-43	False											1.509252691062775	0.0072056644056731
LDLR	ENHA_IRF2	True	False	False	1.1666666666666667	-0.37840000000000007	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
LDLR	ENHA_SP3	True	False	False	1.1666666666666667	0.6248	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
LDLR	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LDLR	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4488000000000001	26	-2.80152827356753	0.0	False											1.3726603081298099	0.0293981984436315
LDLR	ENHA_GLI3	True	False	False	1.1	-0.5192000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.48001972585676	0.007873299997804102
LDLR	ENHA_SPIB	True	False	False	1.1333333333333335	0.6599999999999999	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LDLR	ENHA_POU2F2	True	False	False	1.1333333333333335	0.34319999999999995	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
LDLR	ENHA_NR2C1	True	False	False	1.1666666666666667	0.14959999999999996	8	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
LDLR	ENHA_IRF6	True	False	False	1.1	-0.3608	1	-1.68079371381175	2.8965410701857702e-121	False											1.85395668173944	0.287686855942946
LDLR	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0472000000000001	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
LDLR	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9064000000000001	12	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
LDLR	ENHA_EHF	True	False	False	1.1666666666666667	-0.8008000000000001	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
LDLR	ENHA_OSR2	True	False	False	1.1666666666666667	0.2552000000000001	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
LDLR	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16720000000000002	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LDLR	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6952	10	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
LDLR	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2904	4	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
LDLR	ENHA_EBF3	True	False	False	1.1	-0.8360000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
LDLR	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0295999999999998	6	-1.43866192496323	0.327881886384793	False											1.23621382321681	0.0793662026581319
LDLR	ENHA_PBX2	True	False	False	1.1333333333333335	0.2904	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
LDLR	ENHA_KLF11	True	False	False	1.1333333333333335	-0.34320000000000006	6	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
LDLR	ENHA_NFIB	True	False	False	1.1666666666666667	0.04400000000000004	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
LDLR	ENHA_THAP11	True	False	False	1.1	0.8536000000000001	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
LDLR	ENHA_PLAG1	True	False	False	1.1666666666666667	0.30800000000000005	8	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
LDLR	ENHA_NFIA	True	False	False	1.1333333333333335	0.02639999999999998	1	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
LDLR	ENHA_NR4A2	True	False	False	1.1333333333333335	0.23760000000000003	6	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
LDLR	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0025509229582843
LDLR	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18480000000000008	4	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
LDLR	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11440000000000006	40	1.46699496505546	0.582772779974055	False											1.99331103193517	1.60761594609447e-06
LDLR	ENHA_MAX	True	False	False	1.1	-0.14960000000000007	18	0.371354138784978	0.0003333213229736	False											1.49767598582501	1.6575007011497e-05
LDLR	ENHA_BCL6	True	False	False	1.1	-1.0472000000000001	21	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0049274189044318
LDLR	ENHA_HIC2	True	False	False	1.1	-0.46640000000000004	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LDLR	ENHA_NR2F2	True	False	False	1.1333333333333335	0.18480000000000008	2	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
LDLR	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5896	10	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
LDLR	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5544	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
LDLR	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5368	8	3.96311114709988	0.0	False											1.64354041957392	5.664057624581226e-07
LDLR	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8184	1	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	7.75090892785574e-11
LDLR	ENHA_SP1	True	False	False	1.1	0.5895999999999999	173	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
LDLR	ENHA_SRF	True	False	False	1.1	0.6952	7	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
LDLR	ENHA_MXI1	True	False	False	1.1	-0.04400000000000004	2	1.26483963834969	3.33107882665162e-25	False											1.08716160828038	0.439180505985341
LDLR	ENHA_SP2	True	False	False	1.1333333333333335	0.6072	1	-0.0147266859935625	0.930346069146716	False											2.47402450282056	7.138324581619031e-20
LDLR	ENHA_TCF4	True	False	False	1.1333333333333335	0.7656000000000001	51	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
LDLR	ENHA_MEF2D	True	False	False	1.1	-0.0968	33	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
LDLR	ENHA_TFE3	True	False	False	1.1666666666666667	0.8360000000000001	4	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
LDLR	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LDLR	ENHA_SIX1	True	False	False	1.1666666666666667	0.5192000000000001	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
LDLR	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4312	18	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
LDLR	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3256	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
LDLR	ENHA_ELK4	True	False	False	1.1	-0.7304	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
LDLR	ENHA_RORA	True	False	False	1.1666666666666667	0.4663999999999999	2	0.0785023055402273	0.869885843686812	False											1.52487671798082	0.00016190850634975
LDLR	ENHA_ELF1	True	False	False	1.1	-0.7832000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
LDLR	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	25	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0097013376185769
LDLR	PROM_ETV6	False	True	False	-1.1	-0.43999999999999995	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
LDLR	PROM_EGR1	False	True	False	-1.1666666666666667	-0.55	25	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
LDLR	PROM_EBF3	False	True	False	-1.1333333333333335	-0.66	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
LDLR	PROM_SREBF1	False	True	False	-1.1666666666666667	0.44000000000000017	20	2.33049101833238	6.57549062582311e-219	False											1.10237987144893	0.6427213739740094
LDLR	PROM_SP1	False	True	False	-1.1	0.2200000000000002	81	-0.733707104214519	4.5131323926585794e-18	False											1.74295447457738	6.75783446123802e-07
LDLR	PROM_SOX13	False	True	False	-1.1333333333333335	0.0	1	-0.553019887296331	0.0002820815064001	False											1.09582727889229	0.711555382757002
LDLR	PROM_E2F4	False	True	False	-1.1	-0.77	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
LDLR	PROM_IRF3	False	True	False	-1.1666666666666667	-0.21999999999999997	23	-0.741767567552619	5.2616063874333e-12	False											1.51923011679649	0.04165699863848
LDLR	PROM_SP4	False	True	False	-1.1333333333333335	0.33000000000000007	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
LDLR	PROM_STAT1	False	True	False	-1.1	0.55	38	-4.62037343801228	3.18474888731901e-209	False											1.678973078476175	0.000320701658126
LDLR	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8800000000000001	25	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
LDLR	PROM_PLAG1	False	True	False	-1.1	-0.10999999999999999	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
LDLR	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
LDLR	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	22	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.248398540327364
LDLR	PROM_BCL6	False	True	False	-1.1	-1.1	46	1.64820319699614	4.6414457274630494e-36	False											2.214712802129335	0.0190994186761494
LDLR	PROM_ZNF136	False	True	False	-1.1333333333333335	0.9900000000000002	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
LDLR	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9900000000000001	9	-0.109990033571817	0.283857674973301	False											1.46513689615418	0.0043145310655796
LDLR	PROM_SOX4	False	True	False	-1.1666666666666667	0.1100000000000001	6	1.48397070715163	3.93966068172735e-73	False											1.1156240665417951	0.703897081141767
LDLR	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7700000000000002	9	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
LDLR	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.32999999999999996	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
LDLR	IKBKB	False	False	True	-0.6731867466012466	-0.6625644271942843	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
LDLR	MAX	False	False	True	-0.25908040361441853	0.44753249298103526	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LDLR	JUN	False	False	True	-0.18566526905587835	-0.11698749814008896	49	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LDLR	FOS	False	False	True	0.2878881287143345	0.7961012341779236	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LDLR	EPAS1	False	False	True	0.9198742804838791	-0.19066198898181455	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LDLR	HSP90AA1	False	False	True	-0.7844272223154183	0.41800080855709904	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LDLR	RYBP	False	False	True	0.051263457716220956	-0.9902539843066743	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
LDLR	TRRAP	False	False	True	0.9190386355288332	-0.45160058237944145	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
LDLR	DROSHA	False	False	True	-0.101275635321398	0.7636224940809553	12	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
LDLR	CTNNB1	False	False	True	-0.9062169152157156	0.20827751993046423	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LDLR	YAP1	False	False	True	0.28537008245675516	0.9043718644786508	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LDLR	CSNK2B	False	False	True	0.8766137146610367	0.12639401461775998	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
LDLR	NCOR2	False	False	True	-0.10912327919789849	0.34136421561860664	33	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LDLR	NPM1	False	False	True	-0.3306883120749722	-0.8652461549156062	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
