Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INSIG1	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6111111111111112), array([-0.94062931,  0.38636772]))	False
INSIG1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8351851851851853), array([0.95121988, 0.33619571]))	True
INSIG1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8351851851851853), array([-0.57978067,  0.76714804]))	False
INSIG1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8351851851851853), array([-0.96797367, -0.06283418]))	False
INSIG1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8351851851851853), array([ 0.91392886, -0.34907182]))	False
INSIG1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8351851851851853), array([-0.53661721, -0.81057102]))	False
INSIG1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.6518518518518519), array([-0.79086005, -0.53791311]))	False
INSIG1	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1333333333333335, 0.5703703703703704), array([-0.79086005, -0.53791311]))	False
INSIG1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8555555555555556), array([ 0.10023656, -0.94149523]))	False
INSIG1	ENHA_STAT3;PELP1	1.67219316139403	0.0068435033532244	False	((1.1333333333333335, 0.5703703703703704), array([ 0.10023656, -0.94149523]))	False
INSIG1	ENHA_STAT3;NR4A1	0.963615672532282	1.0	False	((1.1333333333333335, 0.5703703703703704), array([0.38733586, 0.82226231]))	False
INSIG1	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1666666666666667, 0.8351851851851853), array([0.38733586, 0.82226231]))	False
INSIG1	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5703703703703704), array([-0.95056536, -0.2011562 ]))	False
INSIG1	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.8351851851851853), array([-0.95056536, -0.2011562 ]))	False
INSIG1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.5703703703703704), array([ 0.81087116, -0.37771078]))	False
INSIG1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.8351851851851853), array([ 0.81087116, -0.37771078]))	False
INSIG1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.5703703703703704), array([-0.98165263,  0.11395848]))	False
INSIG1	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1666666666666667, 0.8351851851851853), array([-0.98165263,  0.11395848]))	False
INSIG1	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.5703703703703704), array([0.84802856, 0.21117502]))	False
INSIG1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1666666666666667, 0.8351851851851853), array([0.84802856, 0.21117502]))	False
INSIG1	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([0.97372512, 0.10185343]), (1.1333333333333335, 0.5703703703703704))	False
INSIG1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.97372512, 0.10185343]), (1.1666666666666667, 0.8351851851851853))	False
INSIG1	ATF3;ENHA_STAT3	1.47222436825228	0.004862772272986	False	(array([ 0.75961071, -0.65832772]), (1.1333333333333335, 0.5703703703703704))	False
INSIG1	ATF3;ENHA_TP53	1.12186425345704	0.374354509199673	False	(array([ 0.75961071, -0.65832772]), (1.1666666666666667, 0.8351851851851853))	False
INSIG1	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5703703703703704), array([-0.76355645,  0.64165491]))	False
INSIG1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.8351851851851853), array([-0.76355645,  0.64165491]))	False
INSIG1	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5703703703703704), array([-0.26989851, -0.9064614 ]))	False
INSIG1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.8351851851851853), array([-0.26989851, -0.9064614 ]))	False
INSIG1	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5703703703703704), array([ 0.95449631, -0.2090915 ]))	False
INSIG1	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.8351851851851853), array([ 0.95449631, -0.2090915 ]))	False
INSIG1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.3462962962962963), array([0.66547171, 0.67372501]))	False
INSIG1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8351851851851853), array([0.90754336, 0.3287564 ]))	False
INSIG1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8351851851851853), array([ 0.80745139, -0.4489907 ]))	False
INSIG1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.26481481481481484), array([-0.44755861,  0.88588113]))	False
INSIG1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8351851851851853), array([-0.0784335 ,  0.99215535]))	False
INSIG1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8351851851851853), array([0.62478056, 0.65058132]))	True
INSIG1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.64033799,  0.81454681]), (1.1666666666666667, 0.8351851851851853))	False
INSIG1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.18771038,  0.8303051 ]), (1.1666666666666667, 0.8351851851851853))	False
INSIG1	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.6111111111111112), array([0.95851058, 0.12127195]))	False
INSIG1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.2851851851851852), array([-0.98899098,  0.19341449]))	False
INSIG1	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.2851851851851852), array([-0.89049331, -0.08713477]))	False
INSIG1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.93234164, -0.24507998]), (1.1333333333333335, -1.0185185185185186))	False
INSIG1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -1.0185185185185186), array([-0.86704563,  0.5890071 ]))	False
INSIG1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.7944444444444445), array([-0.69730052, -0.70337599]))	False
INSIG1	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1, 0.12222222222222223), array([-0.8814129 ,  0.48642324]))	False
INSIG1	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1, 0.12222222222222223), array([0.4733117 , 0.88002275]))	False
INSIG1	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([ 0.3531743 , -0.90185319]), (1.1, 0.12222222222222223))	False
INSIG1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.12222222222222223), array([-0.7570685 , -0.73465907]))	False
INSIG1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.95292128, -0.33625095]), (1.1, 0.12222222222222223))	False
INSIG1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.94773966, -0.01240499]), (1.1, -0.18333333333333335))	False
INSIG1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([ 0.94773966, -0.01240499]), (1.1666666666666667, -1.0592592592592593))	False
INSIG1	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([0.17116604, 0.98200562]), (1.1, 0.12222222222222223))	False
INSIG1	ENHA_PPARG;HMGA1	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, 0.040740740740740744), array([ 0.76941846, -0.56626568]))	False
INSIG1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7944444444444445), array([ 0.76941846, -0.56626568]))	False
INSIG1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.40740740740740744), array([ 0.76941846, -0.56626568]))	False
INSIG1	ENHA_PPARG;HMGA1	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, 0.040740740740740744), array([ 0.76941846, -0.56626568]))	False
INSIG1	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([0.81698561, 0.53396954]), (1.1333333333333335, 0.20370370370370372))	False
INSIG1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.81698561, 0.53396954]), (1.1333333333333335, -0.712962962962963))	False
INSIG1	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.81403534, -0.63357888]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.81403534, -0.63357888]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1666666666666667, 0.040740740740740744), array([ 0.04906522, -0.98872743]))	False
INSIG1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1666666666666667, 0.040740740740740744), array([ 0.04906522, -0.98872743]))	False
INSIG1	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.0796296296296297), array([-0.69861269,  0.78308784]))	False
INSIG1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.20370370370370372), array([-0.69861269,  0.78308784]))	False
INSIG1	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.0796296296296297), array([-0.69861269,  0.78308784]))	False
INSIG1	CREB1;ENHA_NFATC2	2.05816522528019	0.0014946306023153	False	(array([-0.74941303,  0.5884049 ]), (1.1333333333333335, -0.2851851851851852))	False
INSIG1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.74941303,  0.5884049 ]), (1.1, -0.7944444444444445))	False
INSIG1	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.74941303,  0.5884049 ]), (1.1333333333333335, -0.2240740740740741))	False
INSIG1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.90023681, 0.48461389]), (1.1666666666666667, 0.040740740740740744))	False
INSIG1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.90023681, 0.48461389]), (1.1666666666666667, 0.040740740740740744))	False
INSIG1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.26481481481481484), array([-0.91200182,  0.03888559]))	False
INSIG1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6925925925925926), array([-0.91200182,  0.03888559]))	False
INSIG1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6925925925925926), array([-0.42546826, -0.92623855]))	False
INSIG1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0796296296296297), array([-0.98042631, -0.02453649]))	False
INSIG1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.40740740740740744), array([-0.98042631, -0.02453649]))	False
INSIG1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0796296296296297), array([-0.98042631, -0.02453649]))	False
INSIG1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.41272259, 0.76221919]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.41272259, 0.76221919]), (1.1666666666666667, 0.40740740740740744))	False
INSIG1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.41272259, 0.76221919]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([-0.37134813,  0.94260147]), (1.1333333333333335, 0.7537037037037038))	False
INSIG1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.37134813,  0.94260147]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.37134813,  0.94260147]), (1.1333333333333335, -1.0796296296296297))	False
INSIG1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.37134813,  0.94260147]), (1.1666666666666667, 0.7740740740740741))	False
INSIG1	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1333333333333335, -0.16296296296296298), array([-0.93564074, -0.30878589]))	False
INSIG1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1, -0.3055555555555556), array([ 0.31388964, -0.9377893 ]))	False
INSIG1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.3462962962962963), array([-0.65780756,  0.71059904]))	False
INSIG1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8351851851851853), array([-0.65780756,  0.71059904]))	False
INSIG1	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1, -1.038888888888889), array([-0.65780756,  0.71059904]))	False
INSIG1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -1.0185185185185186), array([0.07108436, 0.97778367]))	False
INSIG1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9981481481481482), array([0.07108436, 0.97778367]))	False
INSIG1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -1.038888888888889), array([0.07108436, 0.97778367]))	False
INSIG1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9981481481481482), array([0.59875085, 0.74455126]))	False
INSIG1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -1.0592592592592593), array([0.59875085, 0.74455126]))	False
INSIG1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.2851851851851852), array([0.59875085, 0.74455126]))	False
INSIG1	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.3462962962962963), array([-0.9449893 , -0.37520107]))	False
INSIG1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8351851851851853), array([-0.9449893 , -0.37520107]))	False
INSIG1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9981481481481482), array([-0.9449893 , -0.37520107]))	False
INSIG1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.020370370370370372), array([-0.9449893 , -0.37520107]))	False
INSIG1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.3055555555555556), array([-0.9449893 , -0.37520107]))	False
INSIG1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9981481481481482), array([0.97795199, 0.05888476]))	False
INSIG1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.3055555555555556), array([0.97795199, 0.05888476]))	False
INSIG1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.90328445, 0.37265416]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.90328445, 0.37265416]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.73117574, 0.47074223]), (1.1666666666666667, 0.8962962962962964))	False
INSIG1	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([0.73117574, 0.47074223]), (1.1, -0.3055555555555556))	False
INSIG1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.19837188,  0.977564  ]), (1.1333333333333335, -1.0185185185185186))	False
INSIG1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.19837188,  0.977564  ]), (1.1666666666666667, -1.0592592592592593))	False
INSIG1	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.19837188,  0.977564  ]), (1.1, -1.038888888888889))	False
INSIG1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.19837188,  0.977564  ]), (1.1, -0.3055555555555556))	False
INSIG1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8555555555555556), array([-0.65484567, -0.74771917]))	False
INSIG1	ENHA_E2F3;MSH2	2.09957056110679	0.0023955872029993	False	((1.1, -1.038888888888889), array([-0.65484567, -0.74771917]))	False
INSIG1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1, -0.3055555555555556), array([-0.65484567, -0.74771917]))	False
INSIG1	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.95946316,  0.03241019]), (1.1666666666666667, -0.08148148148148149))	False
INSIG1	CHD4;ENHA_MYC	1.79461142134989	0.0067315358029559	False	(array([-0.95946316,  0.03241019]), (1.1, -0.3055555555555556))	False
INSIG1	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.50160524, -0.88700885]), (1.1666666666666667, -0.08148148148148149))	False
INSIG1	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([ 0.50160524, -0.88700885]), (1.1, -0.3055555555555556))	False
INSIG1	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1666666666666667, -0.38703703703703707), array([-0.79924054,  0.60050731]))	False
INSIG1	ENHA_MITF;PROM_TFEB	3.36649430790407	0.0003352242663611	False	((1.1666666666666667, -0.32592592592592595), (-1.1, 0.8038461538461539))	False
INSIG1	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1, 0.8038461538461539), array([-0.96615889, -0.1029441 ]))	False
INSIG1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.5703703703703704), array([0.60478768, 0.80950001]))	False
INSIG1	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.26481481481481484), array([0.60478768, 0.80950001]))	False
INSIG1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.5703703703703704), array([0.60478768, 0.80950001]))	False
INSIG1	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1, -0.3055555555555556), array([-0.76632785,  0.0028615 ]))	False
INSIG1	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([ 0.77935597, -0.5414518 ]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([ 0.77935597, -0.5414518 ]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.03626008,  0.87252063]))	False
INSIG1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.03626008,  0.87252063]))	False
INSIG1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.98956983,  0.15633417]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.98956983,  0.15633417]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.18108344,  0.92754571]))	False
INSIG1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.18108344,  0.92754571]))	False
INSIG1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.35314735,  0.91850432]))	False
INSIG1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6314814814814815), array([-0.35314735,  0.91850432]))	False
INSIG1	ENHA_MYC;NFYB	1.57908630398814	0.135748197635383	False	((1.1, -0.3055555555555556), array([ 0.15032001, -0.92068436]))	False
INSIG1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.87360087, 0.31966025]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.87360087, 0.31966025]), (1.1666666666666667, -0.6314814814814815))	False
INSIG1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8351851851851853), array([-0.97271361, -0.16365277]))	False
INSIG1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.38703703703703707), array([-0.97271361, -0.16365277]))	False
INSIG1	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.8555555555555556), array([0.31368743, 0.93637481]))	True
INSIG1	ENHA_STAT3;NCOA1	1.57401515100677	6.31807399111079e-05	False	((1.1333333333333335, 0.5703703703703704), array([0.31368743, 0.93637481]))	False
INSIG1	ENHA_PPARG;NCOA1	1.62202901062151	3.2643509707226e-05	False	((1.1666666666666667, 0.040740740740740744), array([0.31368743, 0.93637481]))	True
INSIG1	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.8351851851851853), array([0.31368743, 0.93637481]))	False
INSIG1	ENHA_PPARG;NCOA1	1.62202901062151	3.2643509707226e-05	False	((1.1666666666666667, 0.040740740740740744), array([0.31368743, 0.93637481]))	True
INSIG1	ENHA_RORA;NCOA1	1.1988840197857	0.194057287955285	False	((1.1666666666666667, 0.2240740740740741), array([0.31368743, 0.93637481]))	False
INSIG1	ENHA_STAT3;NCOA1	1.57401515100677	6.31807399111079e-05	False	((1.1333333333333335, 0.5703703703703704), array([0.31368743, 0.93637481]))	False
INSIG1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.22703881,  0.97644371]), (1.1333333333333335, 0.5703703703703704))	False
INSIG1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.22703881,  0.97644371]), (1.1333333333333335, 0.5703703703703704))	False
INSIG1	DNMT1;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.22703881,  0.97644371]), (1.1, -0.3055555555555556))	False
INSIG1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1333333333333335, 0.5703703703703704), array([0.29106459, 0.90624775]))	False
INSIG1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1333333333333335, 0.5703703703703704), array([0.29106459, 0.90624775]))	False
INSIG1	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1, -0.3055555555555556), array([0.29106459, 0.90624775]))	False
INSIG1	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1333333333333335, 0.5703703703703704), array([0.31317593, 0.82204099]))	False
INSIG1	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1333333333333335, 0.5703703703703704), array([0.31317593, 0.82204099]))	False
INSIG1	ENHA_MYC;IRAK1	1.72734346307401	0.0153633426087142	False	((1.1, -0.3055555555555556), array([0.31317593, 0.82204099]))	False
INSIG1	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.87612078,  0.2693315 ]))	False
INSIG1	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1333333333333335, 0.5703703703703704), array([-0.87612078,  0.2693315 ]))	False
INSIG1	ENHA_MYC;TDG	1.86656863020966	0.0006208262303351	False	((1.1, -0.3055555555555556), array([-0.87612078,  0.2693315 ]))	False
INSIG1	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1333333333333335, 0.5703703703703704), array([0.52466802, 0.82810426]))	False
INSIG1	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1333333333333335, 0.5703703703703704), array([0.52466802, 0.82810426]))	False
