Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEP57L1	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.48765157, 0.25242412]), (1.1666666666666667, -0.1974358974358974))	False
CEP57L1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.48765157, 0.25242412]), (1.1666666666666667, -0.28205128205128205))	False
CEP57L1	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([0.48765157, 0.25242412]), (1.1, -0.7615384615384616))	False
CEP57L1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.6205128205128205), array([ 0.93314135, -0.30091537]))	False
CEP57L1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.6205128205128205), array([ 0.93314135, -0.30091537]))	False
CEP57L1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.8179487179487179), array([-0.8452132,  0.59841  ]))	False
CEP57L1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.7615384615384616), array([0.20291917, 0.98647729]))	False
CEP57L1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.31025641025641026), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.958974358974359), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0153846153846156), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0153846153846156), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.31025641025641026), array([0.96112742, 0.25689135]))	False
CEP57L1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.958974358974359), array([-0.86734835,  0.47941724]))	False
CEP57L1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0153846153846156), array([-0.86734835,  0.47941724]))	False
CEP57L1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0153846153846156), array([-0.86734835,  0.47941724]))	False
CEP57L1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([-0.86734835,  0.47941724]))	True
CEP57L1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.25384615384615383), array([-0.86734835,  0.47941724]))	False
CEP57L1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.6205128205128205), array([0.38324144, 0.92096858]))	False
CEP57L1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6205128205128208), array([0.38324144, 0.92096858]))	False
CEP57L1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6205128205128208), array([0.38324144, 0.92096858]))	False
CEP57L1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.6205128205128205), array([0.38324144, 0.92096858]))	False
CEP57L1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6205128205128205), array([ 0.27052061, -0.92548494]))	False
CEP57L1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6205128205128205), array([ 0.27052061, -0.92548494]))	False
CEP57L1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.8179487179487179), array([ 0.27052061, -0.92548494]))	False
CEP57L1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.28205128205128205), array([-0.73584613, -0.75304449]))	False
CEP57L1	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.7615384615384616), array([-0.73584613, -0.75304449]))	False
CEP57L1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.93083245, -0.37351917]), (1.1666666666666667, -0.7897435897435898))	False
CEP57L1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6205128205128205), array([0.10092086, 0.94124072]))	False
CEP57L1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.47948717948717956), array([0.10092086, 0.94124072]))	False
CEP57L1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([0.10092086, 0.94124072]))	False
CEP57L1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6205128205128205), array([0.10092086, 0.94124072]))	False
CEP57L1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.89138618, -0.34892131]), (1.1, 0.6769230769230772))	False
CEP57L1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.31025641025641026), array([ 0.15572413, -0.98765615]))	False
CEP57L1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.31025641025641026), array([ 0.68706051, -0.69342442]))	False
CEP57L1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.47948717948717956), array([ 0.68706051, -0.69342442]))	False
CEP57L1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.31025641025641026), array([ 0.68706051, -0.69342442]))	False
CEP57L1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.7897435897435898), array([ 0.87936473, -0.36974533]))	False
CEP57L1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.83489007, 0.52860244]), (1.1666666666666667, 0.6487179487179489))	False
CEP57L1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.82143654, -0.60130967]), (1.1, 0.930769230769231))	False
CEP57L1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.82143654, -0.60130967]), (1.1, 0.930769230769231))	False
CEP57L1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6487179487179489), array([-0.81806956,  0.46018363]))	False
CEP57L1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.03007395, -0.96155236]), (1.1666666666666667, 0.9871794871794872))	False
CEP57L1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.03007395, -0.96155236]), (1.1333333333333335, 0.9589743589743591))	False
CEP57L1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.45128205128205146), array([-0.65805599,  0.66257295]))	False
CEP57L1	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.25384615384615383), array([-0.65805599,  0.66257295]))	False
CEP57L1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.1692307692307693), array([-0.65805599,  0.66257295]))	False
CEP57L1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.6487179487179489), array([-0.65805599,  0.66257295]))	False
CEP57L1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.930769230769231), array([0.92204367, 0.46550408]))	False
CEP57L1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.930769230769231), array([0.92204367, 0.46550408]))	False
CEP57L1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.6205128205128205), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1666666666666667, 0.1410256410256412), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.6205128205128205), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7051282051282053), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7051282051282053), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.42307692307692313), array([-0.88472227, -0.13630135]))	False
CEP57L1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7051282051282053), array([-0.96843443, -0.01573904]))	False
CEP57L1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7051282051282053), array([-0.96843443, -0.01573904]))	False
CEP57L1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.5641025641025641), array([-0.27414135,  0.95758879]))	False
CEP57L1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.42307692307692313), array([-0.27414135,  0.95758879]))	False
CEP57L1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.06366215, -0.87184608]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.06366215, -0.87184608]), (1.1, 0.930769230769231))	False
CEP57L1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.06366215, -0.87184608]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.06366215, -0.87184608]), (1.1, 0.930769230769231))	False
CEP57L1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.394871794871795), array([ 0.42000293, -0.83563525]))	False
CEP57L1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.958974358974359), array([ 0.42000293, -0.83563525]))	False
CEP57L1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.42307692307692313), array([ 0.42000293, -0.83563525]))	False
CEP57L1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0435897435897439), array([ 0.37755602, -0.8678121 ]))	False
CEP57L1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0435897435897439), array([ 0.37755602, -0.8678121 ]))	False
CEP57L1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6487179487179489), array([ 0.37755602, -0.8678121 ]))	False
CEP57L1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7051282051282053), array([ 0.46891404, -0.89240992]))	False
CEP57L1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0435897435897439), array([ 0.46891404, -0.89240992]))	False
CEP57L1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7051282051282053), array([ 0.46891404, -0.89240992]))	False
CEP57L1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.62422567,  0.72365157]), (1.1666666666666667, 0.8179487179487182))	False
CEP57L1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1666666666666667, 0.1410256410256412), array([-0.01138304,  0.97107398]))	False
CEP57L1	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1333333333333335, 0.28205128205128216), array([-0.01138304,  0.97107398]))	False
CEP57L1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.47948717948717956), array([-0.01138304,  0.97107398]))	False
CEP57L1	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.6487179487179489), array([-0.01138304,  0.97107398]))	False
CEP57L1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.31538231, -0.94476604]), (1.1, -1.1))	False
CEP57L1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.31538231, -0.94476604]), (1.1333333333333335, -1.071794871794872))	False
CEP57L1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.63373714, 0.81707868]), (1.1333333333333335, 1.0435897435897439))	False
CEP57L1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.63373714, 0.81707868]), (1.1, -0.5076923076923077))	False
CEP57L1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.63373714, 0.81707868]), (1.1, 0.930769230769231))	False
CEP57L1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.63373714, 0.81707868]), (1.1333333333333335, 1.0435897435897439))	False
CEP57L1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.63373714, 0.81707868]), (1.1, 0.930769230769231))	False
CEP57L1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.8965522 , -0.46633059]), (1.1, -0.5076923076923077))	False
CEP57L1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.8965522 , -0.46633059]), (1.1, 0.930769230769231))	False
CEP57L1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.8965522 , -0.46633059]), (1.1333333333333335, -0.8179487179487179))	False
CEP57L1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.8965522 , -0.46633059]), (1.1666666666666667, -0.7897435897435898))	False
CEP57L1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.8965522 , -0.46633059]), (1.1, 0.930769230769231))	False
CEP57L1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.5076923076923077), array([0.16407916, 0.97319167]))	False
CEP57L1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.930769230769231), array([0.16407916, 0.97319167]))	False
CEP57L1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.930769230769231), array([0.16407916, 0.97319167]))	False
CEP57L1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.5641025641025641), array([0.99482662, 0.00959361]))	False
CEP57L1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6205128205128208), array([0.95903594, 0.22779854]))	False
CEP57L1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.47948717948717956), array([0.95903594, 0.22779854]))	False
CEP57L1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6205128205128208), array([0.95903594, 0.22779854]))	False
CEP57L1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.16923076923076918), array([0.95903594, 0.22779854]))	False
CEP57L1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.47948717948717956), array([0.95903594, 0.22779854]))	False
CEP57L1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.535897435897436), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.6205128205128205), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1333333333333335, 0.28205128205128216), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.47948717948717956), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1, -1.1), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.6205128205128205), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1666666666666667, -0.5358974358974359), array([0.70410303, 0.75519145]))	False
CEP57L1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.47948717948717956), array([0.70410303, 0.75519145]))	False
CEP57L1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.49464275, -0.69128687]), (1.1333333333333335, 0.6205128205128208))	False
CEP57L1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.49464275, -0.69128687]), (1.1666666666666667, 0.47948717948717956))	False
CEP57L1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.49464275, -0.69128687]), (1.1333333333333335, 0.6205128205128208))	False
CEP57L1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.49464275, -0.69128687]), (1.1666666666666667, -0.5358974358974359))	False
CEP57L1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.49464275, -0.69128687]), (1.1333333333333335, -0.5641025641025641))	False
CEP57L1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.49464275, -0.69128687]), (1.1666666666666667, 0.47948717948717956))	False
CEP57L1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7051282051282053), array([-0.935151  ,  0.06414109]))	False
CEP57L1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7051282051282053), array([-0.935151  ,  0.06414109]))	False
CEP57L1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.47948717948717956), array([-0.935151  ,  0.06414109]))	False
CEP57L1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.75986415,  0.50110821]), (1.1333333333333335, -0.7333333333333334))	False
CEP57L1	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.75986415,  0.50110821]), (1.1666666666666667, 0.7333333333333334))	False
CEP57L1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.75986415,  0.50110821]), (1.1666666666666667, 0.9871794871794872))	False
CEP57L1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.75986415,  0.50110821]), (1.1333333333333335, -0.7333333333333334))	False
CEP57L1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.75986415,  0.50110821]), (1.1333333333333335, 0.9589743589743591))	False
CEP57L1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.75986415,  0.50110821]), (1.1666666666666667, 0.8179487179487182))	False
CEP57L1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.25384615384615383), array([-0.84332582, -0.41611562]))	False
