Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4290HG	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.2344262295081967), array([ 0.85651841, -0.4986818 ]))	False
MIR4290HG	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1333333333333335, 0.1262295081967213), array([ 0.85651841, -0.4986818 ]))	False
MIR4290HG	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([-0.96598046,  0.29589166]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.62769563, -0.72866585]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1333333333333335, 0.1262295081967213), array([ 0.02937883, -0.98603726]))	False
MIR4290HG	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1333333333333335, 0.1262295081967213), array([ 0.18951237, -0.93965204]))	False
MIR4290HG	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1333333333333335, 0.1262295081967213), array([0.5778212 , 0.70333434]))	False
MIR4290HG	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1333333333333335, -0.4147540983606558), array([-0.83972866, -0.45515232]))	False
MIR4290HG	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1333333333333335, 0.1262295081967213), array([-0.83972866, -0.45515232]))	False
MIR4290HG	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1333333333333335, -0.4147540983606558), array([ 0.51390034, -0.56471891]))	False
MIR4290HG	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.2344262295081967), array([ 0.51390034, -0.56471891]))	False
MIR4290HG	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1, 0.6311475409836067), array([ 0.51390034, -0.56471891]))	False
MIR4290HG	BCL2;ENHA_MYC	0.66490887513138	0.387140044418833	False	(array([-0.98983773,  0.02689277]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.78669033, 0.17721822]), (1.1333333333333335, -0.1983606557377049))	False
MIR4290HG	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.2704918032786886), array([ 0.76516894, -0.67427639]))	False
MIR4290HG	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.1983606557377049), array([ 0.76516894, -0.67427639]))	False
MIR4290HG	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.1983606557377049), array([-0.74210673,  0.64871   ]))	False
MIR4290HG	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.6311475409836067), array([-0.74210673,  0.64871   ]))	False
MIR4290HG	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.1983606557377049), array([-0.05129248, -0.93021705]))	False
MIR4290HG	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.6311475409836067), array([-0.05129248, -0.93021705]))	False
MIR4290HG	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.5229508196721312), array([0.82655833, 0.38492128]))	False
MIR4290HG	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.2704918032786886), array([0.82655833, 0.38492128]))	False
MIR4290HG	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.1983606557377049), array([0.82655833, 0.38492128]))	False
MIR4290HG	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.1983606557377049), array([0.82655833, 0.38492128]))	False
MIR4290HG	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1333333333333335, 0.1262295081967213), array([0.82655833, 0.38492128]))	False
MIR4290HG	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.1983606557377049), array([0.9565713 , 0.15896413]))	False
MIR4290HG	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1333333333333335, 0.1262295081967213), array([0.9565713 , 0.15896413]))	False
MIR4290HG	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.1983606557377049), array([ 0.79388921, -0.49468003]))	False
MIR4290HG	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1333333333333335, 0.1262295081967213), array([ 0.79388921, -0.49468003]))	False
MIR4290HG	EGR1;ENHA_SREBF2	2.21266075409176	0.0137242274683748	False	(array([-0.43380055,  0.89255922]), (1.1666666666666667, 0.7032786885245903))	False
MIR4290HG	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.43380055,  0.89255922]), (1.1, 0.6311475409836067))	False
MIR4290HG	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.02216924,  0.99405887]), (1.1666666666666667, -1.0278688524590165))	False
MIR4290HG	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.02216924,  0.99405887]), (1.1333333333333335, -0.1983606557377049))	False
MIR4290HG	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.02216924,  0.99405887]), (1.1, -0.0180327868852459))	False
MIR4290HG	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([-0.58866624,  0.8513677 ]), (1.1666666666666667, -0.8114754098360657))	False
MIR4290HG	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([-0.58866624,  0.8513677 ]), (1.1666666666666667, 1.0278688524590165))	False
MIR4290HG	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.1983606557377049), array([ 0.97089324, -0.0530789 ]))	False
MIR4290HG	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.8114754098360657), array([ 0.97089324, -0.0530789 ]))	False
MIR4290HG	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.1983606557377049), array([ 0.97089324, -0.0530789 ]))	True
MIR4290HG	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1333333333333335, 0.1262295081967213), array([ 0.97089324, -0.0530789 ]))	False
MIR4290HG	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.8114754098360657), array([-1.        ,  0.13035546]))	False
MIR4290HG	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1333333333333335, 0.1262295081967213), array([-1.        ,  0.13035546]))	False
MIR4290HG	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.0180327868852459), array([-0.85655843, -0.24119117]))	False
MIR4290HG	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1, 0.1983606557377049), array([ 0.8945844 , -0.39223344]))	False
MIR4290HG	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1666666666666667, -0.9196721311475411), array([ 0.8945844 , -0.39223344]))	False
MIR4290HG	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([-0.87746446,  0.58036719]), (1.1333333333333335, 0.5590163934426229))	False
MIR4290HG	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([-0.87746446,  0.58036719]), (1.1333333333333335, -1.0639344262295083))	False
MIR4290HG	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.5950819672131147), array([-0.65639579,  0.42579189]))	False
MIR4290HG	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1666666666666667, -0.4868852459016394), array([-0.65639579,  0.42579189]))	False
MIR4290HG	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1333333333333335, 0.6875), array([-0.65639579,  0.42579189]))	False
MIR4290HG	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1333333333333335, -1.0639344262295083), array([-0.7293376 , -0.77452174]))	False
MIR4290HG	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.78859754, -0.52753177]), (1.1, 0.9557377049180329))	False
MIR4290HG	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.78859754, -0.52753177]), (1.1333333333333335, -0.3065573770491804))	False
MIR4290HG	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.16265115,  0.87873965]), (1.1666666666666667, 0.2704918032786885))	False
MIR4290HG	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.0540983606557377), array([ 0.27939961, -0.95906863]))	False
MIR4290HG	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.0901639344262295), array([ 0.27939961, -0.95906863]))	False
MIR4290HG	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1666666666666667, 1.0278688524590165), array([ 0.8526789 , -0.41366105]))	False
MIR4290HG	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.6311475409836066), array([ 0.8526789 , -0.41366105]))	False
MIR4290HG	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1, -0.6672131147540984), array([-0.82289747, -0.62209925]))	False
MIR4290HG	ENHA_FOXK1;SAP30	0.746059683079636	0.465030400308131	False	((1.1666666666666667, -0.7032786885245903), array([-0.87259804,  0.34710916]))	False
MIR4290HG	ENHA_FOXK2;SAP30	0.825211535691543	0.661480699558975	False	((1.1, -0.6672131147540984), array([-0.87259804,  0.34710916]))	False
MIR4290HG	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1, 0.7393442622950821), array([-0.65674416,  0.81973838]))	False
MIR4290HG	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1, 0.7393442622950821), array([-0.65674416,  0.81973838]))	False
MIR4290HG	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.0180327868852459), array([ 0.03733107, -0.91334097]))	False
MIR4290HG	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.4508196721311475), array([ 0.03733107, -0.91334097]))	False
MIR4290HG	ENHA_TFAP2A;PROM_YY1	1.11627494999893	0.608899875951113	False	((1.1, 0.8475409836065575), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_MYC;PROM_YY1	0.560515034247041	0.132102055211286	False	((1.1333333333333335, 0.1262295081967213), (-1.1, 0.9624999999999999))	False
MIR4290HG	BCL6;PROM_YY1	0.894924112099898	0.593442077990459	False	(array([-0.80041723, -0.50456045]), (-1.1, 0.9624999999999999))	False
MIR4290HG	PROM_YY1;SMURF2	0.741464328950821	0.124666818349893	False	((-1.1, 0.9624999999999999), array([-0.51535555,  0.85564619]))	False
MIR4290HG	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([-0.98525462,  0.19764819]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ATF6;PROM_YY1	0.912487326397967	0.704606469174855	False	(array([0.41680097, 0.93033151]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ACTR5;PROM_YY1	0.785086770857104	0.190422907278529	False	(array([0.78669033, 0.17721822]), (-1.1, 0.9624999999999999))	False
MIR4290HG	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([-1.        ,  0.13035546]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_TFAP2A;PROM_YY1	1.11627494999893	0.608899875951113	False	((1.1, 0.8475409836065575), (-1.1, 0.9624999999999999))	False
MIR4290HG	EED;PROM_YY1	0.98833597838056	1.0	False	(array([-0.16265115,  0.87873965]), (-1.1, 0.9624999999999999))	False
MIR4290HG	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([ 0.27939961, -0.95906863]), (-1.1, 0.9624999999999999))	False
MIR4290HG	NR1H2;PROM_YY1	1.07317737809513	0.679343200809108	False	(array([ 0.8526789 , -0.41366105]), (-1.1, 0.9624999999999999))	False
MIR4290HG	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([-0.82289747, -0.62209925]), (-1.1, 0.9624999999999999))	False
MIR4290HG	PROM_YY1;SAP30	1.00436068874975	1.0	False	((-1.1, 0.9624999999999999), array([-0.87259804,  0.34710916]))	False
MIR4290HG	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([-0.65674416,  0.81973838]), (-1.1, 0.9624999999999999))	False
MIR4290HG	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([ 0.03733107, -0.91334097]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.5229508196721312), array([-0.10820045, -0.61649438]))	False
MIR4290HG	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 1.0278688524590165), array([-0.10820045, -0.61649438]))	True
MIR4290HG	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1333333333333335, 0.1262295081967213), array([-0.10820045, -0.61649438]))	False
MIR4290HG	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.8836065573770493), array([-0.10820045, -0.61649438]))	False
MIR4290HG	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.559016393442623), array([-0.10820045, -0.61649438]))	False
MIR4290HG	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1333333333333335, 0.1262295081967213), array([-0.87113025, -0.13274549]))	False
MIR4290HG	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.559016393442623), array([-0.87113025, -0.13274549]))	False
MIR4290HG	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.6311475409836066), array([-0.87113025, -0.13274549]))	False
MIR4290HG	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.8475409836065575), array([-0.28980333,  0.96628944]))	False
MIR4290HG	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.378688524590164), array([0.16257151, 0.90851269]))	False
MIR4290HG	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6311475409836067), array([0.16257151, 0.90851269]))	False
MIR4290HG	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.378688524590164), array([0.16257151, 0.90851269]))	False
MIR4290HG	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([0.16257151, 0.90851269]), (-1.1, 0.9624999999999999))	False
MIR4290HG	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.30490361, -0.82861153]), (1.1333333333333335, -0.7393442622950821))	False
MIR4290HG	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.30490361, -0.82861153]), (1.1, 0.6311475409836067))	False
MIR4290HG	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.30490361, -0.82861153]), (1.1666666666666667, 0.2704918032786885))	False
MIR4290HG	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([ 0.30490361, -0.82861153]), (1.1333333333333335, 0.2344262295081967))	False
MIR4290HG	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.30490361, -0.82861153]), (1.1333333333333335, -0.7393442622950821))	False
MIR4290HG	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, 0.0180327868852459), array([-0.70066062,  0.65852023]))	False
MIR4290HG	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, 0.0180327868852459), array([-0.90564828,  0.28645607]))	False
MIR4290HG	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.378688524590164), array([0.12826764, 0.36567074]))	False
MIR4290HG	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.9557377049180329), array([0.12826764, 0.36567074]))	False
MIR4290HG	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.6311475409836067), array([0.12826764, 0.36567074]))	False
MIR4290HG	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.378688524590164), array([0.12826764, 0.36567074]))	False
MIR4290HG	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.559016393442623), array([0.12826764, 0.36567074]))	False
MIR4290HG	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.6672131147540984), array([0.12826764, 0.36567074]))	False
MIR4290HG	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([0.12826764, 0.36567074]), (-1.1, 0.9624999999999999))	False
MIR4290HG	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.36244034, -0.93512608]), (1.1, 0.7393442622950821))	False
MIR4290HG	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.36244034, -0.93512608]), (1.1, 0.6311475409836067))	False
MIR4290HG	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.36244034, -0.93512608]), (1.1, 0.7393442622950821))	False
MIR4290HG	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7393442622950821), array([0.72360967, 0.61517023]))	False
MIR4290HG	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.6311475409836067), array([0.72360967, 0.61517023]))	False
MIR4290HG	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7393442622950821), array([0.72360967, 0.61517023]))	False
MIR4290HG	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.378688524590164), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.7393442622950821), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.6311475409836067), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.4868852459016393), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.378688524590164), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.7393442622950821), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.4508196721311475), array([0.53526778, 0.5906351 ]))	False
MIR4290HG	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.19925389, 0.97311182]), (1.1333333333333335, 0.9918032786885247))	False
MIR4290HG	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.378688524590164), array([0.94215506, 0.28087748]))	False
MIR4290HG	ENHA_HIF1A;MDM2	0.533984830396677	2.47641908624212e-05	False	((1.1333333333333335, -0.4147540983606558), array([0.94215506, 0.28087748]))	False
MIR4290HG	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.6311475409836067), array([0.94215506, 0.28087748]))	False
MIR4290HG	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.378688524590164), array([0.94215506, 0.28087748]))	False
MIR4290HG	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1333333333333335, 0.9918032786885247), array([0.94215506, 0.28087748]))	True
MIR4290HG	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([0.94215506, 0.28087748]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([ 0.14224746, -0.58572224]), (1.1333333333333335, -0.9557377049180329))	False
MIR4290HG	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([0.80961809, 0.64797683]), (1.1333333333333335, -0.4147540983606558))	False
MIR4290HG	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([0.80961809, 0.64797683]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([0.80961809, 0.64797683]), (1.1666666666666667, 0.8114754098360657))	False
MIR4290HG	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8836065573770493), array([-0.55734793, -0.83441367]))	False
MIR4290HG	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.96158902, -0.0188666 ]), (1.1666666666666667, -0.378688524590164))	False
MIR4290HG	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.96158902, -0.0188666 ]), (1.1666666666666667, -0.378688524590164))	False
MIR4290HG	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.8836065573770493), array([ 0.60905043, -0.82323784]))	False
MIR4290HG	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1333333333333335, -0.6311475409836066), array([ 0.60905043, -0.82323784]))	False
MIR4290HG	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1333333333333335, -0.4147540983606558), array([-0.66355444, -0.6832015 ]))	False
MIR4290HG	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, 0.0180327868852459), array([-0.66355444, -0.6832015 ]))	False
MIR4290HG	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([-0.82099537,  0.55522383]), (1.1333333333333335, -1.0639344262295083))	False
MIR4290HG	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.82099537,  0.55522383]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.82099537,  0.55522383]), (1.1666666666666667, 0.4868852459016393))	False
MIR4290HG	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.82099537,  0.55522383]), (1.1333333333333335, -0.6311475409836066))	False
MIR4290HG	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.0180327868852459), array([-0.37646969,  0.90934217]))	False
MIR4290HG	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0639344262295083), array([-0.37646969,  0.90934217]))	False
MIR4290HG	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.4868852459016393), array([-0.37646969,  0.90934217]))	False
MIR4290HG	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1333333333333335, -0.4147540983606558), array([0.07024288, 0.9598443 ]))	False
MIR4290HG	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.7393442622950821), array([0.07024288, 0.9598443 ]))	False
