promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUPT3H	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
SUPT3H	PROM_ZBTB7C	False	True	False	-1.1	0.9482758620689657	2	-1.43866192496323	0.327881886384793	False											0.5322251779457875	0.00011189106599978824
SUPT3H	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	8	-4.0236383329462	1.2985292682091302e-211	False											0.400735976486037	6.516201943755086e-25
SUPT3H	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
SUPT3H	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.11379310344827576	7	-0.255367602767525	4.44953892701778e-06	False											1.28955425117154	0.349630458885979
SUPT3H	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7965517241379311	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
SUPT3H	PROM_BCL6	False	True	False	-1.1	-1.1	21	1.64820319699614	4.6414457274630494e-36	False											1.53452214147274	0.209533899075486
SUPT3H	PROM_STAT3	False	True	False	-1.1	0.4931034482758623	41	-0.13163942522722	0.0914843663541713	False											1.33157669457849	0.088268906043589
SUPT3H	PROM_RREB1	False	True	False	-1.1333333333333335	0.11379310344827598	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
SUPT3H	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
SUPT3H	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
SUPT3H	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
SUPT3H	PROM_CREM	False	True	False	-1.1333333333333335	-1.024137931034483	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
SUPT3H	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.853382865494771	5.1225313213023e-10	False											0.430851498027744	9.32313604836e-15
SUPT3H	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
SUPT3H	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SUPT3H	IKBKB	False	False	True	0.24121012406546746	-0.6392752707846459	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SUPT3H	BTRC	False	False	True	0.759897019557154	0.2131933256103255	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SUPT3H	TDG	False	False	True	0.9729300686022554	-0.1131659169517976	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
SUPT3H	CRK	False	False	True	0.07163428359693179	0.9535338778887452	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
SUPT3H	GSK3B	False	False	True	0.686056856987792	-0.7191627870776964	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SUPT3H	FOS	False	False	True	-0.6850573148504342	0.2622102064612222	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SUPT3H	JUN	False	False	True	-0.08930150052442724	-0.3076403278314661	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SUPT3H	HSP90AA1	False	False	True	-0.12450211475279259	-0.9937810625405935	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SUPT3H	DROSHA	False	False	True	-0.128876380321894	0.9645045599066151	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
SUPT3H	CTNNB1	False	False	True	-0.6540176127232554	-0.27883503706410573	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SUPT3H	YAP1	False	False	True	-0.745107418797535	-0.7520306954407293	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SUPT3H	NCOR2	False	False	True	0.7839615003067087	-0.5330086664724182	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SUPT3H	NPM1	False	False	True	-0.07117714615973351	0.22134722084125416	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SUPT3H	MAPK9	False	False	True	-0.8383120369965447	-0.46280329676474363	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SUPT3H	POU2F1	False	False	True	-0.06314304129929521	-0.9923972311540337	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SUPT3H	RFWD2	False	False	True	0.5285530701362084	-0.732549636587265	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
SUPT3H	CDK9	False	False	True	-0.727766391671141	0.6349858319686486	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SUPT3H	ISG15	False	False	True	-0.07022166477027834	0.9657652716853832	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
SUPT3H	ATF2	False	False	True	0.4550713737008356	0.8153871511577926	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
SUPT3H	SIN3A	False	False	True	0.7131887097160196	0.2900328159244844	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SUPT3H	JUND	False	False	True	0.39150102897140754	0.9005010682498408	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SUPT3H	TXN2	False	False	True	-0.8086941854374377	-0.25372577121827217	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
SUPT3H	ARRB1	False	False	True	0.9372517948487705	0.4251707127228088	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
SUPT3H	HSP90B1	False	False	True	0.8590710843918902	-0.18898617943328358	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
SUPT3H	SIRT7	False	False	True	0.3277197410999378	-0.4942251856764651	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
SUPT3H	CHD3	False	False	True	-0.9522500570152234	-0.2014236232506393	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SUPT3H	HDAC3	False	False	True	0.7266112346565496	-0.4498522712942477	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SUPT3H	USP7	False	False	True	0.5913212711221812	0.7692971700865481	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SUPT3H	CSNK2A1	False	False	True	-0.35222508115711226	-0.43891546705936924	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SUPT3H	KEAP1	False	False	True	0.6507743378435225	-0.4387432401168402	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
SUPT3H	MAD2L1BP	False	False	True	-0.5949992039234853	-0.7953786350199162	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
SUPT3H	BANP	False	False	True	0.8295427977475859	0.6077584533013063	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SUPT3H	PGR	False	False	True	0.10643377749503154	-0.32024479633835673	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
SUPT3H	AR	False	False	True	-0.11952260631845495	0.8887636705816776	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SUPT3H	KDM1A	False	False	True	0.3428885787209436	-0.8520708069689882	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SUPT3H	RB1	False	False	True	-0.8222094755347598	0.3860138049369639	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SUPT3H	GADD45GIP1	False	False	True	-0.9446438617678213	-0.13201221167497015	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
SUPT3H	OTUB1	False	False	True	-0.5551371246669367	-0.8551711841359178	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
SUPT3H	ZBTB16	False	False	True	-0.8467822195092115	0.24898970695177686	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
SUPT3H	COPS5	False	False	True	-0.9577137610927413	0.20589500362175062	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SUPT3H	ATF7	False	False	True	-0.22290828850450922	-0.25853013287526183	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
SUPT3H	CCNA2	False	False	True	0.7546526973439993	0.6320959746941791	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
SUPT3H	HCFC1	False	False	True	-0.4700063550155111	0.43265797571057774	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SUPT3H	SMURF1	False	False	True	-0.7477372318491777	0.43754889178019457	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
SUPT3H	RBPJ	False	False	True	-0.8627937110239898	-0.36517447802798036	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
SUPT3H	GNL3	False	False	True	0.9698672733322894	0.037178822927630674	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
SUPT3H	PPARG	False	False	True	0.5564690590908796	0.42837655640755373	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SUPT3H	PML	False	False	True	0.025496174908293603	0.8250339720610823	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SUPT3H	XRCC5	False	False	True	-0.7805191080606533	-0.6759795544408926	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
SUPT3H	TRIM28	False	False	True	-0.7764874330503879	0.5412616253953789	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
SUPT3H	TWIST1	False	False	True	-0.4093506822120652	0.8677654565712603	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
SUPT3H	CREB1	False	False	True	-0.743265890763442	0.062394333784453825	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
SUPT3H	MTOR	False	False	True	0.8201731231707798	0.47495481253020116	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
SUPT3H	KAT5	False	False	True	0.2999497242860818	0.9480182472590888	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
SUPT3H	PIAS1	False	False	True	0.5084994879693957	-0.8056093542006619	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
SUPT3H	TFIP11	False	False	True	0.3507733924317016	0.9052546396534283	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
SUPT3H	ATF3	False	False	True	-0.22549732404054154	0.9088399828269008	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
SUPT3H	NCOR1	False	False	True	0.37088454271715693	-0.2615295405430384	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
SUPT3H	EP300	False	False	True	0.10047567652258099	0.055659416134005144	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
SUPT3H	PIN1	False	False	True	0.9103304539227666	0.23286658151595732	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
