Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYB5RL	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1333333333333335, -1.012), array([-0.69931395,  0.69123238]))	False
CYB5RL	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.7965517241379312), array([ 0.9601003 , -0.24699053]))	False
CYB5RL	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([ 0.9601003 , -0.24699053]), (-1.1, 0.484))	False
CYB5RL	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, 0.4172413793103451), array([0.57617458, 0.74524039]))	False
CYB5RL	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.7206896551724138), array([0.86853988, 0.44656368]))	False
CYB5RL	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.5226765 ,  0.76712994]), (1.1, -0.18965517241379304))	False
CYB5RL	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, 0.18965517241379315), array([ 0.85670155, -0.52312052]))	False
CYB5RL	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.5689655172413794), array([-0.97162423,  0.23529416]))	False
CYB5RL	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([-0.97162423,  0.23529416]), (-1.1333333333333335, -1.012))	False
CYB5RL	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.30474293, -0.9173097 ]), (1.1333333333333335, -0.11379310344827576))	False
CYB5RL	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.30474293, -0.9173097 ]), (1.1, 0.26551724137931054))	False
CYB5RL	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.11379310344827576), array([0.8283563 , 0.23552566]))	False
CYB5RL	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1, 0.9482758620689657), array([ 0.6038319, -0.6911966]))	False
CYB5RL	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([ 0.6038319, -0.6911966]), (-1.1, 0.484))	False
CYB5RL	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1, 0.9482758620689657), array([-0.98376836, -0.08700363]))	False
CYB5RL	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.87610252, -0.19813576]), (1.1333333333333335, -0.5689655172413793))	False
CYB5RL	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.87610252, -0.19813576]), (1.1666666666666667, -0.037931034482758585))	False
CYB5RL	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.037931034482758585), array([-0.56317526,  0.54161066]))	False
CYB5RL	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([-0.12232626, -0.97139528]), (1.1, -0.6448275862068966))	False
CYB5RL	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1, 0.9482758620689657), array([0.82223151, 0.43757108]))	False
CYB5RL	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.7965517241379312), array([0.82223151, 0.43757108]))	False
CYB5RL	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([0.82223151, 0.43757108]), (-1.1, 0.748))	False
CYB5RL	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.18965517241379315), array([ 0.70830797, -0.62921427]))	False
CYB5RL	PROM_BHLHE40;UBE2I	1.55341312666657	0.0120384792123211	False	((-1.1333333333333335, -1.012), array([ 0.70830797, -0.62921427]))	False
CYB5RL	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.748), array([ 0.70830797, -0.62921427]))	False
CYB5RL	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.024137931034483), array([-0.33025983,  0.88339638]))	False
CYB5RL	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.037931034482758585), array([-0.33025983,  0.88339638]))	False
CYB5RL	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.30800000000000005), array([ 0.70830797, -0.62921427]))	False
CYB5RL	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.33025983,  0.88339638]), (-1.1, -0.30800000000000005))	False
CYB5RL	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.3413793103448275), array([-0.47659483,  0.88139865]))	False
CYB5RL	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.77077142,  0.31318312]), (1.1, 0.9482758620689657))	False
CYB5RL	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1, -0.6448275862068966), array([-0.00246044, -0.9483925 ]))	False
CYB5RL	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([ 0.9604495 , -0.14937484]), (1.1, -0.6448275862068966))	False
CYB5RL	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.6448275862068966), array([-0.99960399,  0.08908332]))	True
CYB5RL	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.26551724137931054), array([-0.65537669, -0.59979213]))	False
CYB5RL	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1, -0.6448275862068966), array([-0.65537669, -0.59979213]))	False
CYB5RL	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([ 0.90297519, -0.40051223]), (1.1, -0.4172413793103448))	False
CYB5RL	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.90297519, -0.40051223]), (1.1333333333333335, -0.3413793103448275))	False
CYB5RL	AKT1;PROM_SNAI1	0.859455630122171	0.45134736149424	False	(array([ 0.90297519, -0.40051223]), (-1.1, 0.484))	False
CYB5RL	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.7965517241379312), array([0.97406976, 0.02391665]))	False
CYB5RL	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.11379310344827576), array([-0.87778063,  0.54138059]))	False
CYB5RL	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1, -0.6448275862068966), array([-0.87778063,  0.54138059]))	False
CYB5RL	AKT1;PROM_IRF3	1.1974109101839	0.363480319671561	False	(array([ 0.90297519, -0.40051223]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	HSP90AA1;PROM_IRF3	1.2990518996339	0.144264657865967	False	(array([0.97406976, 0.02391665]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	MAPK9;PROM_IRF3	1.26361745392508	0.274323172000346	False	(array([-0.87778063,  0.54138059]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1333333333333335, -1.024137931034483), array([0.95880252, 0.1909029 ]))	False
CYB5RL	ENHA_FOS;MAFB	1.04332139500532	0.811699584378946	False	((1.1, -0.6448275862068966), array([0.95880252, 0.1909029 ]))	False
CYB5RL	MAFB;PROM_IRF3	1.1959175658368	0.449030833900748	False	(array([0.95880252, 0.1909029 ]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.3413793103448275), array([-0.74426292,  0.57512624]))	False
CYB5RL	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1333333333333335, 0.5720000000000001), array([-0.74426292,  0.57512624]))	False
CYB5RL	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1333333333333335, 0.3413793103448277), array([-0.44269966, -0.67295016]))	False
CYB5RL	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([-0.44269966, -0.67295016]), (-1.1, 0.484))	False
CYB5RL	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.44269966, -0.67295016]), (-1.1333333333333335, 0.5720000000000001))	False
CYB5RL	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, 0.4172413793103451), array([-0.93576441, -0.41141358]))	False
CYB5RL	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.93576441, -0.41141358]))	False
CYB5RL	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, 0.18965517241379315), array([ 0.8926785 , -0.34085388]))	False
CYB5RL	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.7965517241379312), array([ 0.8926785 , -0.34085388]))	False
CYB5RL	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1333333333333335, -0.11379310344827576), (-1.1666666666666667, -0.66))	False
CYB5RL	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1666666666666667, -0.66), array([-0.47659483,  0.88139865]))	False
CYB5RL	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.77077142,  0.31318312]), (-1.1666666666666667, -0.66))	False
CYB5RL	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.00246044, -0.9483925 ]), (-1.1666666666666667, -0.66))	False
CYB5RL	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.9604495 , -0.14937484]), (-1.1666666666666667, -0.66))	False
CYB5RL	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.99960399,  0.08908332]), (-1.1666666666666667, -0.66))	False
CYB5RL	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.65537669, -0.59979213]), (-1.1666666666666667, -0.66))	False
CYB5RL	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.11379310344827576), array([-0.60119614, -0.27552757]))	False
CYB5RL	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.7965517241379312), array([-0.60119614, -0.27552757]))	False
CYB5RL	MAPK8;PROM_IRF3	1.25205896106661	0.236178207872599	False	(array([-0.60119614, -0.27552757]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1666666666666667, 0.4172413793103451), array([0.24045625, 0.9277652 ]))	False
CYB5RL	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.7965517241379312), array([0.24045625, 0.9277652 ]))	False
CYB5RL	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.6448275862068966), array([0.24045625, 0.9277652 ]))	False
CYB5RL	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.748), array([0.24045625, 0.9277652 ]))	False
CYB5RL	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, 0.18965517241379315), array([ 0.20180238, -0.9059444 ]))	False
CYB5RL	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.11379310344827576), array([ 0.20180238, -0.9059444 ]))	False
CYB5RL	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, 0.4172413793103451), array([ 0.20180238, -0.9059444 ]))	False
CYB5RL	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1333333333333335, 0.3413793103448277), array([ 0.20180238, -0.9059444 ]))	False
CYB5RL	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.7965517241379312), array([ 0.20180238, -0.9059444 ]))	False
CYB5RL	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1, -0.6448275862068966), array([ 0.20180238, -0.9059444 ]))	True
CYB5RL	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.7965517241379312), array([ 0.63479818, -0.7650786 ]))	False
CYB5RL	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1, -0.6448275862068966), array([ 0.63479818, -0.7650786 ]))	False
CYB5RL	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.5689655172413794), array([ 0.7151404 , -0.59160198]))	False
CYB5RL	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 0.9482758620689657), array([0.90428348, 0.26976172]))	False
CYB5RL	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 0.9482758620689657), array([ 0.09045821, -0.98204367]))	False
CYB5RL	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.7151404 , -0.59160198]), (-1.1333333333333335, -0.748))	False
CYB5RL	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1333333333333335, -0.748), array([0.90428348, 0.26976172]))	False
CYB5RL	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -0.748), array([ 0.09045821, -0.98204367]))	False
CYB5RL	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.87634473, -0.56666937]), (1.1, 0.03793103448275881))	False
CYB5RL	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([-0.87634473, -0.56666937]), (-1.1333333333333335, -1.012))	False
CYB5RL	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.08856006, -0.9807584 ]), (1.1, 0.9482758620689657))	False
CYB5RL	BCL6;PROM_ARNT2	0.891113500998012	0.672929442766159	False	(array([-0.08856006, -0.9807584 ]), (-1.1, -1.1))	False
CYB5RL	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.87634473, -0.56666937]), (-1.1, 1.012))	False
CYB5RL	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.08856006, -0.9807584 ]), (-1.1, 1.012))	False
CYB5RL	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, 0.18965517241379315), array([ 0.03594122, -0.46383751]))	False
CYB5RL	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.4931034482758623), array([ 0.03594122, -0.46383751]))	False
CYB5RL	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.18965517241379304), array([ 0.03594122, -0.46383751]))	False
CYB5RL	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.30800000000000005), array([ 0.03594122, -0.46383751]))	False
CYB5RL	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, 0.11379310344827598), array([0.37739387, 0.41670045]))	False
CYB5RL	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, 0.03793103448275881), array([0.37739387, 0.41670045]))	False
CYB5RL	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.7965517241379312), array([0.37739387, 0.41670045]))	False
CYB5RL	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([0.37739387, 0.41670045]), (-1.1, -1.1))	False
CYB5RL	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([0.37739387, 0.41670045]), (-1.1666666666666667, -0.924))	False
CYB5RL	ENHA_ATF6;SRF	0.878555717499259	0.697957537287296	False	((1.1, -1.1), array([0.11102182, 0.79168153]))	False
CYB5RL	ENHA_ATF6;SREBF2	0.62076649674565	0.0211971135977526	False	((1.1, -1.1), array([-0.45964189, -0.77635261]))	False
CYB5RL	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.7965517241379312), array([-0.45964189, -0.77635261]))	False
CYB5RL	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.66), array([-0.45964189, -0.77635261]))	False
CYB5RL	ENHA_ATF6;NFYC	0.726984458436469	0.112094816315123	False	((1.1, -1.1), array([-0.97379092, -0.13137887]))	False
CYB5RL	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.7965517241379312), array([-0.97379092, -0.13137887]))	False
CYB5RL	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.73104186, 0.2539862 ]), (1.1, -0.6448275862068966))	False
CYB5RL	PROM_NFYA;SRF	0.727054221086583	0.0185991201118751	False	((-1.1333333333333335, 0.04400000000000004), array([0.11102182, 0.79168153]))	False
CYB5RL	PROM_NFYA;SREBF2	0.535738438052921	2.14391976874728e-05	False	((-1.1333333333333335, 0.04400000000000004), array([-0.45964189, -0.77635261]))	False
CYB5RL	NFYC;PROM_NFYA	0.695878856044494	0.0681177302948707	False	(array([-0.97379092, -0.13137887]), (-1.1333333333333335, 0.04400000000000004))	False
CYB5RL	CSNK2A1;PROM_NFYA	0.846447734942273	0.203626972957045	False	(array([0.73104186, 0.2539862 ]), (-1.1333333333333335, 0.04400000000000004))	False
CYB5RL	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1, -0.4172413793103448), array([ 0.39496274, -0.49834573]))	False
CYB5RL	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.3413793103448275), array([ 0.39496274, -0.49834573]))	False
CYB5RL	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.7965517241379312), array([ 0.39496274, -0.49834573]))	False
CYB5RL	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([ 0.39496274, -0.49834573]), (-1.1666666666666667, -0.396))	False
CYB5RL	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.6448275862068966), array([ 0.5555351 , -0.78326819]))	False
CYB5RL	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1666666666666667, -0.396), array([ 0.5555351 , -0.78326819]))	False
CYB5RL	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.49310344827586206), array([ 0.28053654, -0.9223947 ]))	False
CYB5RL	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.26551724137931054), array([ 0.28053654, -0.9223947 ]))	False
CYB5RL	PROM_ELF4;SKP2	0.882382509772418	0.488176925365583	False	((-1.1666666666666667, -0.396), array([ 0.28053654, -0.9223947 ]))	False
CYB5RL	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.18965517241379304), array([ 0.50920302, -0.89551895]))	False
CYB5RL	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.59228649,  0.72467352]), (1.1333333333333335, -0.11379310344827576))	False
CYB5RL	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.59228649,  0.72467352]), (1.1333333333333335, 0.7965517241379312))	False
CYB5RL	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.18965517241379304), array([-0.87673858,  0.3282001 ]))	False
CYB5RL	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.6448275862068966), array([-0.87673858,  0.3282001 ]))	False
CYB5RL	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([0.22138651, 0.42765094]), (1.1666666666666667, 0.4172413793103451))	False
CYB5RL	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.22138651, 0.42765094]), (1.1, -0.18965517241379304))	False
CYB5RL	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.22138651, 0.42765094]), (1.1666666666666667, -0.037931034482758585))	False
CYB5RL	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([0.22138651, 0.42765094]), (1.1, -0.6448275862068966))	False
CYB5RL	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([0.22138651, 0.42765094]), (-1.1, 0.484))	False
CYB5RL	CREBBP;PROM_IRF3	1.51754408672415	0.0167311878656787	False	(array([0.22138651, 0.42765094]), (-1.1333333333333335, -0.21999999999999997))	False
CYB5RL	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.22138651, 0.42765094]), (-1.1666666666666667, -0.66))	False
CYB5RL	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1, -0.6448275862068966), array([-0.20707642, -1.        ]))	False
CYB5RL	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([0.73049815, 0.58604067]), (1.1, -0.6448275862068966))	False
CYB5RL	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.5689655172413793), array([0.62780993, 0.69119785]))	False
CYB5RL	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, 0.4172413793103451), array([0.62780993, 0.69119785]))	False
CYB5RL	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.7965517241379312), array([0.62780993, 0.69119785]))	False
CYB5RL	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1, -0.6448275862068966), array([0.62780993, 0.69119785]))	False
CYB5RL	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.7206896551724138), array([-0.91210157, -0.47375002]))	False
CYB5RL	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1, -0.6448275862068966), array([-0.91210157, -0.47375002]))	False
CYB5RL	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -0.8360000000000001), array([ 0.28053654, -0.9223947 ]))	False
CYB5RL	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([ 0.50920302, -0.89551895]), (-1.1, -0.8360000000000001))	False
CYB5RL	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.59228649,  0.72467352]), (-1.1, -0.8360000000000001))	False
CYB5RL	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -0.8360000000000001), array([-0.87673858,  0.3282001 ]))	False
CYB5RL	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([0.22138651, 0.42765094]), (-1.1, -0.8360000000000001))	False
CYB5RL	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -0.8360000000000001), array([-0.20707642, -1.        ]))	False
CYB5RL	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([0.73049815, 0.58604067]), (-1.1, -0.8360000000000001))	False
CYB5RL	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([0.62780993, 0.69119785]), (-1.1, -0.8360000000000001))	False
CYB5RL	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.91210157, -0.47375002]), (-1.1, -0.8360000000000001))	False
CYB5RL	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.56733466, -0.03222664]), (1.1333333333333335, -0.7965517241379311))	False
CYB5RL	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([ 0.56733466, -0.03222664]), (1.1333333333333335, -0.11379310344827576))	False
CYB5RL	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.56733466, -0.03222664]), (1.1333333333333335, 0.7965517241379312))	False
CYB5RL	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.56733466, -0.03222664]), (-1.1, 1.012))	False
CYB5RL	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.7965517241379311), array([ 0.40578346, -0.11621015]))	False
CYB5RL	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1666666666666667, -0.2655172413793103), array([ 0.40578346, -0.11621015]))	False
CYB5RL	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.7965517241379312), array([ 0.40578346, -0.11621015]))	False
CYB5RL	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1, -0.6448275862068966), array([ 0.40578346, -0.11621015]))	False
CYB5RL	PROM_SNAI1;RELA	0.933218590763585	0.746352398877874	False	((-1.1, 0.484), array([ 0.40578346, -0.11621015]))	False
CYB5RL	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.66), array([ 0.40578346, -0.11621015]))	False
