Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SERP1	ENHA_HSF2;FZR1	2.87674508165122	0.0245958657982223	False	((1.1666666666666667, -0.5103092783505154), array([0.95625382, 0.34377046]))	False
SERP1	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1333333333333335, 0.28350515463917536), array([-0.61203075,  0.74673899]))	False
SERP1	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1, -0.6237113402061856), array([-0.97244513, -0.06848164]))	False
SERP1	ENHA_TCF4;ZNF587	0.944412600137291	1.0	False	((1.1333333333333335, 0.8278350515463919), array([-0.97244513, -0.06848164]))	False
SERP1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.39732531, -0.89047643]), (1.1333333333333335, 1.1))	False
SERP1	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([-0.39732531, -0.89047643]), (1.1333333333333335, 0.8278350515463919))	False
SERP1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.19278350515463916), array([-0.06268862, -0.97919485]))	False
SERP1	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1666666666666667, -0.10206185567010306), array([-0.06268862, -0.97919485]))	False
SERP1	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1666666666666667, -0.10206185567010306), array([-0.06268862, -0.97919485]))	False
SERP1	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([ 0.11248458, -0.9453221 ]), (1.1, -0.6237113402061856))	False
SERP1	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1666666666666667, 0.3061855670103093), array([-0.95644287, -0.1904656 ]))	False
SERP1	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1666666666666667, -0.5103092783505154), array([ 0.74852374, -0.4901464 ]))	False
SERP1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, -0.19278350515463916), array([-0.98769069,  0.09617349]))	False
SERP1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.2154639175257732), array([-0.98769069,  0.09617349]))	False
SERP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.9412371134020621), array([0.97917998, 0.09952385]))	False
SERP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.73778437, -0.69176204]), (1.1, 0.9412371134020621))	False
SERP1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([ 0.73778437, -0.69176204]), (1.1333333333333335, 0.01134020618556697))	False
SERP1	ENHA_ETS1;MAPK1	1.00965998879045	0.928170324582628	False	((1.1, -0.8278350515463918), array([ 0.9383742 , -0.28899888]))	False
SERP1	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1, 0.9412371134020621), array([0.67022983, 0.67466639]))	False
SERP1	ENHA_ETS1;SRSF11	2.73893312048606	0.0037930893440529	False	((1.1, -0.8278350515463918), array([0.67022983, 0.67466639]))	False
SERP1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([0.92463479, 0.29388567]), (1.1333333333333335, -1.0773195876288661))	False
SERP1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.98659793814433), array([-0.02960566,  0.99800753]))	False
SERP1	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.46494845360824744), array([-0.63473872,  0.82445573]))	False
SERP1	ENHA_CTCF;SMC1A	1.20725479170381	0.378653760983821	False	((1.1666666666666667, -0.98659793814433), array([-0.63473872,  0.82445573]))	False
SERP1	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([-0.53496383,  0.68331843]), (1.1666666666666667, 0.9185567010309281))	False
SERP1	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1666666666666667, -0.98659793814433), array([0.96695399, 0.08147264]))	False
SERP1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.87319587628866), array([-0.88871569, -0.10693052]))	False
SERP1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.87319587628866), array([-0.88871569, -0.10693052]))	False
SERP1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.87319587628866), array([-0.88871569, -0.10693052]))	False
SERP1	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([ 0.91663873, -0.31312873]), (1.1, 0.05670103092783507))	False
SERP1	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([ 0.91663873, -0.31312873]), (1.1, 0.05670103092783507))	False
SERP1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.87319587628866), array([-0.86672526,  0.60470365]))	False
SERP1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.87319587628866), array([-0.86672526,  0.60470365]))	False
SERP1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.87319587628866), array([-0.86672526,  0.60470365]))	False
SERP1	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1666666666666667, 0.9185567010309281), array([0.26567748, 0.98271742]))	False
SERP1	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.14742268041237128), array([0.87969255, 0.45715419]))	False
SERP1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1, -0.07938144329896901), array([0.87969255, 0.45715419]))	False
SERP1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.46592028, 0.8870824 ]), (1.1333333333333335, -0.941237113402062))	False
SERP1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.73863312, -0.75974798]), (1.1333333333333335, -0.941237113402062))	False
SERP1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.95511634, -0.34491251]), (1.1333333333333335, -0.941237113402062))	False
SERP1	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.95416372, -0.00625002]), (1.1333333333333335, 0.7597938144329899))	False
SERP1	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([ 0.95416372, -0.00625002]), (1.1, 0.05670103092783507))	False
SERP1	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.95416372, -0.00625002]), (1.1333333333333335, 0.7597938144329899))	False
SERP1	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([ 0.95416372, -0.00625002]), (1.1, 0.05670103092783507))	False
SERP1	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.46494845360824744), array([-0.87418337, -0.45029768]))	False
SERP1	ENHA_TFCP2;TCEA2	1.10617110774698	0.64191760392124	False	((1.1666666666666667, 0.9185567010309281), array([0.16596387, 0.98656671]))	False
SERP1	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1, 0.05670103092783507), array([ 0.06911082, -0.99100785]))	False
SERP1	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1, 0.05670103092783507), array([ 0.06911082, -0.99100785]))	False
SERP1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.941237113402062), array([ 0.71723293, -0.64627899]))	False
SERP1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8731958762886598), array([0.81389115, 0.55280951]))	False
SERP1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.09565217391304359), array([0.81389115, 0.55280951]))	False
SERP1	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1666666666666667, -0.3061855670103093), array([-0.81625573, -0.63909232]))	False
SERP1	ENHA_RELA;IRF5	1.70891671591408	0.0547924794296565	False	((1.1333333333333335, 0.41958762886597945), array([ 0.00907861, -0.99473817]))	False
SERP1	ENHA_RELA;IKBKE	1.45067887228639	0.167973673884761	False	((1.1333333333333335, 0.41958762886597945), array([-0.69521659,  0.79291795]))	False
SERP1	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1, 0.3969072164948455), array([-0.78328581,  0.55166086]))	False
SERP1	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1, 0.3969072164948455), array([-0.93353218,  0.15418567]))	False
SERP1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.4876288659793815), array([-0.8748443 , -0.27149873]))	False
SERP1	ENHA_RELA;STAT1	1.37682473180421	0.0238714575598065	False	((1.1333333333333335, 0.41958762886597945), array([-0.8748443 , -0.27149873]))	False
SERP1	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1666666666666667, -0.5783505154639176), array([-0.37720471, -0.94838126]))	False
SERP1	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1333333333333335, -0.6010309278350516), array([0.38587454, 0.73599618]))	False
SERP1	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1333333333333335, -0.6010309278350516), array([0.38587454, 0.73599618]))	False
SERP1	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -1.0092783505154639), array([0.38587454, 0.73599618]))	False
SERP1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -1.0092783505154639), array([ 0.36962767, -0.72586986]))	False
SERP1	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1333333333333335, 0.01134020618556697), array([0.2649424 , 0.88497307]))	False
SERP1	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1, 0.05670103092783507), array([0.2649424 , 0.88497307]))	False
SERP1	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1, 0.05670103092783507), array([0.2649424 , 0.88497307]))	False
SERP1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0092783505154639), array([0.2649424 , 0.88497307]))	False
SERP1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.6690721649484537), array([0.2649424 , 0.88497307]))	False
SERP1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.96181271, -0.23771657]), (1.1333333333333335, -1.0092783505154639))	False
SERP1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.96181271, -0.23771657]), (1.1, 0.6690721649484537))	False
SERP1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([ 0.2775896 , -0.89219617]), (1.1666666666666667, 0.7144329896907218))	False
SERP1	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([ 0.2775896 , -0.89219617]), (1.1, 0.3969072164948455))	False
SERP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6690721649484537), array([-0.53709235,  0.81207415]))	False
SERP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6690721649484537), array([-0.53709235,  0.81207415]))	False
SERP1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.53709235,  0.81207415]), (-1.1, 0.19130434782608696))	False
SERP1	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1666666666666667, -0.3061855670103093), array([0.06616395, 0.98232352]))	False
SERP1	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1333333333333335, -0.19278350515463916), array([-0.32891457, -0.93725153]))	False
SERP1	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.5329896907216496), array([-0.32891457, -0.93725153]))	False
SERP1	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1, -0.2154639175257732), array([-0.32891457, -0.93725153]))	False
SERP1	ENHA_REL;HDAC7	1.38772681973776	0.130531344045042	False	((1.1, 0.3969072164948455), array([-0.32891457, -0.93725153]))	False
SERP1	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1, 0.805154639175258), array([0.64276269, 0.81200601]))	False
SERP1	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1, 0.3969072164948455), array([0.64276269, 0.81200601]))	False
SERP1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.93843893, -0.40569358]), (1.1, 0.805154639175258))	False
SERP1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.93843893, -0.40569358]), (1.1, 0.6690721649484537))	False
SERP1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.93843893, -0.40569358]), (1.1, 0.805154639175258))	False
SERP1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.93843893, -0.40569358]), (1.1, 0.6690721649484537))	False
SERP1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.24845638, 0.96454792]), (1.1333333333333335, -0.2608247422680412))	False
SERP1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.24845638, 0.96454792]), (1.1333333333333335, -1.0092783505154639))	False
SERP1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.88643624, 0.41341326]), (1.1666666666666667, -0.98659793814433))	False
SERP1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.88643624, 0.41341326]), (1.1333333333333335, -1.0092783505154639))	False
SERP1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8731958762886598), array([-0.72680732, -0.46875697]))	False
SERP1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.805154639175258), array([ 0.53028692, -0.34177179]))	False
SERP1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.8278350515463919), array([ 0.53028692, -0.34177179]))	False
SERP1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.805154639175258), array([ 0.53028692, -0.34177179]))	False
SERP1	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1333333333333335, 0.41958762886597945), array([ 0.53028692, -0.34177179]))	False
SERP1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.8278350515463919), array([ 0.53028692, -0.34177179]))	False
SERP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.23814432989690726), array([-0.11438645,  0.99365288]))	False
SERP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.23814432989690726), array([-0.11438645,  0.99365288]))	False
SERP1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1333333333333335, -0.2608247422680412), array([-0.11438645,  0.99365288]))	False
SERP1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1, -0.28350515463917525), array([-0.11438645,  0.99365288]))	False
SERP1	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.41958762886597945), array([-0.96234327,  0.0471915 ]))	False
SERP1	PROM_ELF5;SIRT6	2.25064797453661	0.0004339579610312	False	((-1.1666666666666667, -0.7173913043478262), array([-0.96234327,  0.0471915 ]))	False
SERP1	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([ 0.52326814, -0.88098457]), (1.1, 0.3969072164948455))	False
SERP1	CDKN2C;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([ 0.52326814, -0.88098457]), (1.1333333333333335, 0.8278350515463919))	False
SERP1	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.3969072164948455), array([-0.79359361, -0.5350521 ]))	False
SERP1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.8278350515463919), array([-0.79359361, -0.5350521 ]))	False
SERP1	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([-0.79318788,  0.6164267 ]))	False
SERP1	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([-0.79318788,  0.6164267 ]))	False
SERP1	ENHA_HMBOX1;ZNF688	1.19162128456204	0.435220418227774	False	((1.1, -0.6237113402061856), array([-0.27581462,  0.96038227]))	False
SERP1	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1333333333333335, 0.8278350515463919), array([-0.27581462,  0.96038227]))	False
SERP1	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.3969072164948455), array([-0.27581462,  0.96038227]))	False
SERP1	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1333333333333335, 0.8278350515463919), array([-0.27581462,  0.96038227]))	False
SERP1	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([0.1367865, 0.9590711]))	False
SERP1	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([0.1367865, 0.9590711]))	False
SERP1	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([0.59429972, 0.81913873]))	False
SERP1	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([0.59429972, 0.81913873]))	False
SERP1	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([-0.47418487,  0.0627015 ]))	False
SERP1	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([-0.47418487,  0.0627015 ]))	False
SERP1	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([ 0.77850519, -0.55217188]), (1.1, 0.3969072164948455))	False
SERP1	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([ 0.77850519, -0.55217188]), (1.1333333333333335, 0.8278350515463919))	False
SERP1	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([0.02013191, 0.86976607]))	False
SERP1	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([0.02013191, 0.86976607]))	False
SERP1	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([-0.99683951,  0.13185423]))	False
SERP1	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([-0.99683951,  0.13185423]))	False
SERP1	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1, 0.3969072164948455), array([-0.10113718,  0.94182181]))	False
SERP1	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.8278350515463919), array([-0.10113718,  0.94182181]))	False
SERP1	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([-0.29613003,  0.94154729]), (1.1, 0.3969072164948455))	False
SERP1	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([-0.29613003,  0.94154729]), (1.1333333333333335, 0.8278350515463919))	False
SERP1	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1, 0.3969072164948455), array([ 0.133703  , -0.92321889]))	False
SERP1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.8278350515463919), array([ 0.133703  , -0.92321889]))	False
SERP1	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([0.87315779, 0.33684449]), (1.1, 0.3969072164948455))	False
SERP1	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([0.87315779, 0.33684449]), (1.1333333333333335, 0.8278350515463919))	False
SERP1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.8278350515463919), array([-0.9832861 , -0.13140606]))	False
SERP1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.6690721649484537), array([-0.9832861 , -0.13140606]))	False
SERP1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.6690721649484537), array([-0.9832861 , -0.13140606]))	False
SERP1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.8278350515463919), array([-0.9832861 , -0.13140606]))	False
SERP1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([0.30506355, 0.94466959]), (1.1333333333333335, -1.0092783505154639))	False
SERP1	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1333333333333335, -0.46494845360824744), array([-0.75795519,  0.75927281]))	False
SERP1	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.3969072164948455), array([-0.75795519,  0.75927281]))	False
SERP1	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1333333333333335, 0.41958762886597945), array([-0.75795519,  0.75927281]))	False
SERP1	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1666666666666667, 0.3061855670103093), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1333333333333335, 0.01134020618556697), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, 0.05670103092783507), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6690721649484537), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, 0.05670103092783507), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0092783505154639), array([-0.19555627,  0.9872301 ]))	False
SERP1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6690721649484537), array([-0.19555627,  0.9872301 ]))	False
SERP1	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.20724368, 0.93007739]), (1.1333333333333335, 0.01134020618556697))	False
SERP1	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([0.20724368, 0.93007739]), (1.1333333333333335, 0.41958762886597945))	False
SERP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.87319587628866), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.8278350515463919), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.87319587628866), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.87319587628866), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.3969072164948455), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.8278350515463919), array([0.11327824, 0.81566469]))	False
SERP1	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1, 0.2608247422680412), array([0.5636028 , 0.80672238]))	False
SERP1	ENHA_ETS1;MEIS1	0.813289375745858	0.840362089217792	False	((1.1, -0.8278350515463918), array([0.5636028 , 0.80672238]))	False
SERP1	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1333333333333335, -1.0092783505154639), array([0.5636028 , 0.80672238]))	False
