Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFAND5	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.48888888888888893), array([ 0.24904785, -0.33336013]))	False
ZFAND5	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.8555555555555556), array([ 0.24904785, -0.33336013]))	False
ZFAND5	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.7333333333333334), array([ 0.24904785, -0.33336013]))	False
ZFAND5	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1333333333333335, 0.48888888888888893), array([-0.10729214, -0.96523323]))	False
ZFAND5	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.24444444444444446), array([ 0.37679611, -0.82143367]))	False
ZFAND5	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.37679611, -0.82143367]), (-1.1666666666666667, 1.0185185185185186))	False
ZFAND5	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.7333333333333334), array([-0.1977657 ,  0.39738925]))	False
ZFAND5	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.20370370370370372), array([-0.10729214, -0.96523323]))	False
ZFAND5	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.37679611, -0.82143367]), (-1.1333333333333335, 0.20370370370370372))	False
ZFAND5	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.1977657 ,  0.39738925]), (-1.1333333333333335, 0.20370370370370372))	False
ZFAND5	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([-0.10399874, -0.30457191]))	False
ZFAND5	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6925925925925926), array([-0.10399874, -0.30457191]))	False
ZFAND5	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8555555555555556), array([-0.10399874, -0.30457191]))	False
ZFAND5	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1666666666666667, -0.12222222222222223), (-1.1, 0.12222222222222223))	False
ZFAND5	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.9777777777777779), array([ 0.83896426, -0.55000055]))	False
ZFAND5	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.83896426, -0.55000055]))	False
ZFAND5	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.12222222222222223), array([ 0.83896426, -0.55000055]))	False
ZFAND5	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1, -0.3666666666666667), array([-0.76416371,  0.34850002]))	False
ZFAND5	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.48888888888888893), array([-0.14395131, -0.88045191]))	False
ZFAND5	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.3666666666666667), array([-0.14395131, -0.88045191]))	False
ZFAND5	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.24444444444444446), array([-0.14395131, -0.88045191]))	False
ZFAND5	ENHA_CEBPB;PROM_SRF	0.717155369574176	0.490279605899137	False	((1.1, -1.1), (-1.1, 0.6111111111111112))	False
ZFAND5	ENHA_NFYA;PROM_SRF	0.658787752910703	0.528484649949209	False	((1.1, 0.0), (-1.1, 0.6111111111111112))	False
ZFAND5	PROM_SRF;TEAD1	0.920109407900363	0.895005824716143	False	((-1.1, 0.6111111111111112), array([-0.76416371,  0.34850002]))	False
ZFAND5	HDAC4;PROM_SRF	0.759778349488507	0.29913530985829	False	(array([-0.14395131, -0.88045191]), (-1.1, 0.6111111111111112))	False
ZFAND5	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.7333333333333334), array([0.93722522, 0.28541504]))	False
ZFAND5	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9370370370370371), array([0.93722522, 0.28541504]))	False
ZFAND5	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1666666666666667, -0.20370370370370372))	False
ZFAND5	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1666666666666667, -0.12222222222222223), array([0.04165225, 1.        ]))	False
ZFAND5	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, 0.3666666666666667), array([0.04165225, 1.        ]))	False
ZFAND5	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -1.0185185185185186), array([0.04165225, 1.        ]))	False
ZFAND5	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.70204009, 0.47023004]), (1.1666666666666667, 0.9777777777777779))	False
ZFAND5	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.04994517, -0.91160301]), (1.1333333333333335, 0.12222222222222223))	False
ZFAND5	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.70007188,  0.02794025]))	False
ZFAND5	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1, 0.3666666666666667), array([-0.62708178,  0.24578652]))	False
ZFAND5	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, 0.3666666666666667), array([ 0.89011287, -0.40326306]))	False
ZFAND5	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.24444444444444446), array([0.96329247, 0.00767964]))	False
ZFAND5	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.4274938,  0.1967218]), (1.1333333333333335, -0.6111111111111112))	False
ZFAND5	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.4274938,  0.1967218]), (-1.1, 0.8555555555555556))	False
ZFAND5	CREBBP;PROM_SRF	0.954707998242685	0.913464776152574	False	(array([-0.4274938,  0.1967218]), (-1.1, 0.6111111111111112))	False
ZFAND5	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.4274938,  0.1967218]), (-1.1333333333333335, -0.2851851851851852))	False
ZFAND5	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.4274938,  0.1967218]), (-1.1666666666666667, -0.20370370370370372))	False
ZFAND5	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([-0.4274938,  0.1967218]), (-1.1, -0.6111111111111112))	False
ZFAND5	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.48888888888888893), array([0.91096819, 0.42647249]))	False
ZFAND5	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.8555555555555556), array([0.11191334, 0.52150487]))	False
ZFAND5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 1.1), array([0.11191334, 0.52150487]))	False
ZFAND5	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1, -0.7333333333333334), array([0.11191334, 0.52150487]))	False
ZFAND5	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.48888888888888893), array([0.11191334, 0.52150487]))	False
ZFAND5	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.9777777777777779), array([0.11191334, 0.52150487]))	False
ZFAND5	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6925925925925926), array([0.11191334, 0.52150487]))	False
ZFAND5	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([ 0.61585363, -0.75218855]), (1.1666666666666667, 0.9777777777777779))	False
ZFAND5	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.61585363, -0.75218855]), (1.1666666666666667, -0.8555555555555556))	False
ZFAND5	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.0), array([-0.48623577, -0.74603113]))	False
ZFAND5	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1333333333333335, 0.12222222222222223), array([-0.48623577, -0.74603113]))	False
ZFAND5	ATF6;ENHA_NFYC	0.456136568568782	0.0002980495119354	False	(array([-0.940816  , -0.34375098]), (1.1333333333333335, 0.12222222222222223))	False
ZFAND5	ATF6;PROM_SRF	0.629032305660417	0.142403803912337	False	(array([-0.940816  , -0.34375098]), (-1.1, 0.6111111111111112))	False
ZFAND5	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1333333333333335, 0.12222222222222223), array([ 0.9159344 , -0.26011288]))	False
ZFAND5	ENHA_NFIA;PROM_CREB1	0.445121896929304	0.0051700308293341	False	((1.1666666666666667, -0.12222222222222223), (-1.1, -1.1))	False
ZFAND5	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1, -1.1), (-1.1, -1.1))	False
ZFAND5	ENHA_NFYA;PROM_CREB1	0.338021149284605	5.07120770517585e-05	False	((1.1, 0.0), (-1.1, -1.1))	False
ZFAND5	PBX2;PROM_CREB1	0.451052424222742	8.38939081931942e-06	False	(array([-0.70007188,  0.02794025]), (-1.1, -1.1))	False
ZFAND5	HIPK3;PROM_CREB1	0.343452811297894	4.54499781505156e-06	False	(array([-0.62708178,  0.24578652]), (-1.1, -1.1))	False
ZFAND5	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([ 0.89011287, -0.40326306]), (-1.1, -1.1))	False
ZFAND5	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.96329247, 0.00767964]), (-1.1, -1.1))	False
ZFAND5	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.4274938,  0.1967218]), (-1.1, -1.1))	False
ZFAND5	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([0.91096819, 0.42647249]), (-1.1, -1.1))	False
ZFAND5	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([0.11191334, 0.52150487]))	False
ZFAND5	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([ 0.61585363, -0.75218855]), (-1.1, -1.1))	False
ZFAND5	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.48623577, -0.74603113]))	False
ZFAND5	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([-0.940816  , -0.34375098]), (-1.1, -1.1))	False
ZFAND5	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.9159344 , -0.26011288]), (-1.1, -1.1))	False
ZFAND5	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.47385304,  0.04359599]), (1.1666666666666667, 0.9777777777777779))	False
ZFAND5	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.47385304,  0.04359599]), (-1.1333333333333335, -0.2851851851851852))	False
ZFAND5	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.47385304,  0.04359599]), (-1.1, -0.3666666666666667))	False
ZFAND5	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6111111111111112), array([ 0.33400174, -0.65852947]))	False
ZFAND5	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([ 0.33400174, -0.65852947]))	False
ZFAND5	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.9777777777777779), array([ 0.33400174, -0.65852947]))	False
ZFAND5	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.33400174, -0.65852947]), (-1.1333333333333335, -0.5296296296296297))	False
ZFAND5	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([ 0.33400174, -0.65852947]), (-1.1, -0.6111111111111112))	False
ZFAND5	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.33400174, -0.65852947]), (-1.1666666666666667, -0.4481481481481482))	False
ZFAND5	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 1.1), array([ 0.09098879, -0.94208577]))	False
ZFAND5	KDM5B;PROM_PAX9	0.661660614438737	0.175597352795931	False	(array([ 0.09098879, -0.94208577]), (-1.1666666666666667, 0.2851851851851852))	False
ZFAND5	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.76534989, -0.68268395]), (1.1, 0.0))	False
ZFAND5	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.76534989, -0.68268395]), (-1.1, 0.8555555555555556))	False
ZFAND5	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.61275163, -0.14724555]), (1.1666666666666667, -0.8555555555555556))	False
ZFAND5	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.61275163, -0.14724555]), (1.1333333333333335, -0.24444444444444446))	False
ZFAND5	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.61275163, -0.14724555]), (-1.1, 0.8555555555555556))	False
ZFAND5	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.09098879, -0.94208577]), (-1.1333333333333335, -0.7740740740740741))	False
ZFAND5	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.76534989, -0.68268395]), (-1.1333333333333335, -0.7740740740740741))	False
ZFAND5	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.61275163, -0.14724555]), (-1.1333333333333335, -0.7740740740740741))	False
ZFAND5	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.66131535,  0.8210224 ]), (1.1666666666666667, 0.24444444444444446))	False
ZFAND5	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, 0.48888888888888893), array([ 0.19128787, -0.9079332 ]))	False
ZFAND5	PROM_SRF;RXRA	0.857716482715321	0.572471628504498	False	((-1.1, 0.6111111111111112), array([ 0.19128787, -0.9079332 ]))	False
ZFAND5	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.19128787, -0.9079332 ]))	False
ZFAND5	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.9777777777777779), array([-0.38843543,  0.43615468]))	False
ZFAND5	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 1.1), array([-0.32745002, -0.11879816]))	False
ZFAND5	PROM_SRF;RARA	0.913393929842836	0.812474298577019	False	((-1.1, 0.6111111111111112), array([-0.32745002, -0.11879816]))	False
ZFAND5	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.20370370370370372), array([-0.32745002, -0.11879816]))	False
ZFAND5	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 1.1), array([0.53634358, 0.44956236]))	False
ZFAND5	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1333333333333335, 0.12222222222222223), array([0.53634358, 0.44956236]))	False
ZFAND5	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.53634358, 0.44956236]), (-1.1333333333333335, 0.6925925925925926))	False
ZFAND5	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.80571315, -0.11099012]), (-1.1666666666666667, 0.7740740740740741))	False
ZFAND5	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7740740740740741), array([0.11191334, 0.52150487]))	False
ZFAND5	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.09098879, -0.94208577]), (-1.1666666666666667, 0.7740740740740741))	False
ZFAND5	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7740740740740741), array([-0.32745002, -0.11879816]))	False
ZFAND5	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.53634358, 0.44956236]), (-1.1666666666666667, 0.7740740740740741))	False
ZFAND5	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.7333333333333334), array([0.4104076 , 0.88044758]))	False
ZFAND5	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.7333333333333334), array([-0.39651938, -0.3906465 ]))	False
ZFAND5	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.39651938, -0.3906465 ]), (-1.1333333333333335, 0.9370370370370371))	False
ZFAND5	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.39651938, -0.3906465 ]), (-1.1333333333333335, -0.2851851851851852))	False
ZFAND5	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.39651938, -0.3906465 ]), (-1.1666666666666667, -0.20370370370370372))	False
ZFAND5	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1333333333333335, 0.48888888888888893), array([0.6957297 , 0.06975468]))	False
ZFAND5	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.6111111111111112), array([0.6957297 , 0.06975468]))	False
ZFAND5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6111111111111112), array([-0.21362876,  0.99657129]))	False
ZFAND5	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.21362876,  0.99657129]), (-1.1333333333333335, 0.6925925925925926))	False
ZFAND5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6111111111111112), array([ 0.50353135, -0.68219548]))	False
ZFAND5	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.6111111111111112), array([0.31823315, 0.87821936]))	False
ZFAND5	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.48888888888888893), array([ 0.64483802, -0.23597993]))	False
ZFAND5	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.64483802, -0.23597993]))	False
ZFAND5	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([0.96365977, 0.36799147]), (-1.1666666666666667, 0.040740740740740744))	False
ZFAND5	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.24904785, -0.33336013]))	False
ZFAND5	HDAC4;PROM_MEF2A	0.422850469253939	5.37680949605568e-05	False	(array([-0.14395131, -0.88045191]), (-1.1666666666666667, 0.040740740740740744))	False
ZFAND5	JUND;PROM_MEF2A	0.551430743841881	0.0028198840389581	False	(array([0.91096819, 0.42647249]), (-1.1666666666666667, 0.040740740740740744))	False
ZFAND5	PROM_MEF2A;UBE2I	0.574257033529999	0.0020324849237071	False	((-1.1666666666666667, 0.040740740740740744), array([0.11191334, 0.52150487]))	False
ZFAND5	PROM_MEF2A;SMAD2	0.574409967768631	0.0023206069890847	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.64483802, -0.23597993]))	False
ZFAND5	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.9777777777777779), array([ 0.60353945, -0.64705921]))	False
ZFAND5	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.60353945, -0.64705921]), (-1.1666666666666667, -0.20370370370370372))	False
ZFAND5	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.26286171, -0.91074584]), (1.1666666666666667, 0.9777777777777779))	False
ZFAND5	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.26286171, -0.91074584]), (-1.1333333333333335, 0.9370370370370371))	False
ZFAND5	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.26286171, -0.91074584]), (-1.1333333333333335, 0.20370370370370372))	False
ZFAND5	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.9777777777777779), array([-0.22941155,  0.91928253]))	False
ZFAND5	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.28138711,  0.22071023]))	False
ZFAND5	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1, 1.1), array([-0.28138711,  0.22071023]))	False
ZFAND5	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -1.1), array([-0.28138711,  0.22071023]))	False
ZFAND5	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1, 0.0), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0185185185185186), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.9370370370370371), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6925925925925926), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.8555555555555556), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([-0.28138711,  0.22071023]))	False
ZFAND5	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.7740740740740741), array([-0.28138711,  0.22071023]))	False
ZFAND5	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -1.1), array([0.09982019, 0.98262368]))	False
ZFAND5	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.48888888888888893), array([-0.25167677, -0.2305143 ]))	False
ZFAND5	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.25167677, -0.2305143 ]))	False
ZFAND5	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.24444444444444446), array([-0.25167677, -0.2305143 ]))	False
ZFAND5	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.25167677, -0.2305143 ]), (-1.1333333333333335, -0.040740740740740744))	False
ZFAND5	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.25167677, -0.2305143 ]), (-1.1333333333333335, 0.6925925925925926))	False
ZFAND5	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.25167677, -0.2305143 ]), (-1.1, -1.1))	False
ZFAND5	JUN;PROM_MEF2A	0.591078674413076	0.0051373626588633	False	(array([-0.25167677, -0.2305143 ]), (-1.1666666666666667, 0.040740740740740744))	False
ZFAND5	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([0.0417181, 0.6815194]))	False
ZFAND5	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.9370370370370371), array([0.0417181, 0.6815194]))	False
ZFAND5	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6925925925925926), array([0.0417181, 0.6815194]))	False
ZFAND5	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.12222222222222223), array([0.0417181, 0.6815194]))	False
