Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PODNL1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.97548924, 0.01506115]), (1.1666666666666667, -0.9482758620689655))	False
PODNL1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.97548924, 0.01506115]), (-1.1666666666666667, -0.30000000000000004))	False
PODNL1	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1333333333333335, 0.7965517241379312), array([-0.13773981,  0.87577152]))	False
PODNL1	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.7206896551724138), array([-0.13773981,  0.87577152]))	False
PODNL1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9482758620689657), array([-0.13773981,  0.87577152]))	False
PODNL1	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.5689655172413794), array([-0.44840331,  0.88573585]))	False
PODNL1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 1.024137931034483), array([-0.34895179,  0.33171615]))	False
PODNL1	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1, -1.1), array([-0.34895179,  0.33171615]))	False
PODNL1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.5689655172413794), array([-0.34895179,  0.33171615]))	False
PODNL1	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1, -0.8724137931034484), (-1.1, -0.20000000000000007))	False
PODNL1	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([0.69508243, 0.27342761]), (-1.1, -0.20000000000000007))	False
PODNL1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.64989151, -0.66644453]), (-1.1, -0.20000000000000007))	False
PODNL1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.95051099, -0.13243288]), (-1.1, -0.20000000000000007))	False
PODNL1	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([ 0.86744496, -0.27982586]), (-1.1, -0.20000000000000007))	False
PODNL1	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.78617257, -0.69172649]), (-1.1, -0.20000000000000007))	False
PODNL1	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.17873411, -0.92200234]), (-1.1, -0.20000000000000007))	False
PODNL1	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.955979  , -0.33375404]), (-1.1, -0.20000000000000007))	False
PODNL1	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.77561555, 0.54106548]), (-1.1, -0.20000000000000007))	False
PODNL1	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([0.97548924, 0.01506115]), (-1.1, -0.20000000000000007))	False
PODNL1	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.13773981,  0.87577152]), (-1.1, -0.20000000000000007))	False
PODNL1	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([-0.44840331,  0.88573585]), (-1.1, -0.20000000000000007))	False
PODNL1	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([-0.34895179,  0.33171615]), (-1.1, -0.20000000000000007))	False
PODNL1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.97543461,  0.09508542]), (1.1666666666666667, -0.2655172413793103))	False
PODNL1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.97543461,  0.09508542]), (1.1666666666666667, 0.18965517241379315))	False
PODNL1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.2655172413793103), array([-0.73382333, -0.44163815]))	False
PODNL1	ENHA_BCL6;SIN3A	0.174020550503006	1.9390979067392098e-12	False	((1.1, -1.1), array([-0.73382333, -0.44163815]))	False
PODNL1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.3413793103448275), array([-0.73382333, -0.44163815]))	False
PODNL1	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([ 0.85763604, -0.50629248]), (1.1666666666666667, 0.8724137931034486))	False
PODNL1	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1666666666666667, -0.49310344827586206), array([ 0.97615171, -0.08021661]))	False
PODNL1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.3413793103448275), array([-0.8973476 ,  0.46612046]))	False
PODNL1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.5689655172413793), array([0.36928669, 0.92455684]))	False
PODNL1	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.85763604, -0.50629248]), (-1.1, -1.1))	False
PODNL1	PROM_CTCF;SMC1A	0.391114361964869	6.03132768711089e-06	False	((-1.1, -1.1), array([ 0.97615171, -0.08021661]))	False
PODNL1	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.8973476 ,  0.46612046]), (-1.1, -1.1))	False
PODNL1	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([0.36928669, 0.92455684]))	False
PODNL1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.8279938 , 0.47921117]), (1.1333333333333335, -0.11379310344827576))	False
PODNL1	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.024137931034483), array([0.46106976, 0.87044944]))	False
PODNL1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.3413793103448277), array([ 0.56807553, -0.83128795]))	False
PODNL1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.720689655172414), array([-0.63747076, -0.85123234]))	False
PODNL1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.720689655172414), array([-0.88903582, -0.47022042]))	False
PODNL1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.8279938 , 0.47921117]), (-1.1, 0.10000000000000009))	False
PODNL1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.46106976, 0.87044944]), (-1.1, 0.10000000000000009))	False
PODNL1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.10000000000000009), array([ 0.56807553, -0.83128795]))	False
PODNL1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.10000000000000009), array([-0.63747076, -0.85123234]))	False
PODNL1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.10000000000000009), array([-0.88903582, -0.47022042]))	False
PODNL1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.18965517241379315), array([0.09671642, 0.9154598 ]))	False
PODNL1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.024137931034483), array([-0.7852921 , -0.57784165]))	False
PODNL1	KDM1A;PROM_SNAI1	0.649013325874388	0.0648410318046842	False	(array([0.09671642, 0.9154598 ]), (-1.1333333333333335, 0.19999999999999996))	False
PODNL1	PROM_SNAI1;RING1	0.669369978461128	0.14054924142137	False	((-1.1333333333333335, 0.19999999999999996), array([-0.7852921 , -0.57784165]))	False
PODNL1	CREBBP;ENHA_IRF7	0.163366873394501	6.35438606395747e-29	False	(array([-0.01302673, -0.55721827]), (1.1, -0.4172413793103448))	False
PODNL1	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([-0.01302673, -0.55721827]), (1.1666666666666667, -0.49310344827586206))	False
PODNL1	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.01302673, -0.55721827]), (1.1666666666666667, 0.6448275862068968))	False
PODNL1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.01302673, -0.55721827]), (1.1333333333333335, -0.5689655172413793))	False
PODNL1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.01302673, -0.55721827]), (1.1666666666666667, -0.9482758620689655))	False
PODNL1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([-0.01302673, -0.55721827]), (1.1333333333333335, 0.5689655172413794))	False
PODNL1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.01302673, -0.55721827]), (-1.1666666666666667, -0.30000000000000004))	False
PODNL1	CREBBP;PROM_SNAI1	0.645322632753123	0.0465003071713232	False	(array([-0.01302673, -0.55721827]), (-1.1333333333333335, 0.19999999999999996))	False
PODNL1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([-0.01302673, -0.55721827]), (-1.1333333333333335, -0.7000000000000001))	False
PODNL1	ENHA_ELF1;HMGA1	0.151583701960672	8.511647746262659e-22	False	((1.1, -0.8724137931034484), array([ 0.86285573, -0.43570093]))	False
PODNL1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, 0.03793103448275881), array([ 0.2394174 , -0.93314106]))	False
PODNL1	AKT1;ENHA_IRF3	0.242008249501361	1.00311886485201e-07	False	(array([-0.7080102 , -0.74327857]), (1.1666666666666667, -0.49310344827586206))	False
PODNL1	AKT1;PROM_SNAI1	0.490170705558111	0.005360195349359	False	(array([-0.7080102 , -0.74327857]), (-1.1333333333333335, 0.19999999999999996))	False
PODNL1	ENHA_BCL6;ZBTB16	0.0788012604097695	0.0001771488913021	False	((1.1, -1.1), array([-0.78538198, -0.6700299 ]))	False
PODNL1	ENHA_ETV6;SUMO1	0.138926465426906	2.13524434565418e-12	False	((1.1666666666666667, -0.7206896551724138), array([-0.62408955,  0.51589025]))	False
PODNL1	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.18965517241379315), array([-0.62408955,  0.51589025]))	False
PODNL1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.5689655172413793), array([-0.62408955,  0.51589025]))	False
PODNL1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.96457095, -0.27300864]), (-1.1, -0.5))	False
PODNL1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.97543461,  0.09508542]), (-1.1, -0.5))	False
PODNL1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5), array([-0.73382333, -0.44163815]))	False
PODNL1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.2655172413793103), array([-0.71998583,  0.64553133]))	False
PODNL1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.71998583,  0.64553133]), (-1.1, -0.5))	False
PODNL1	ENHA_BCL6;USP7	0.0514884233816464	4.0788155462069e-13	False	((1.1, -1.1), array([ 0.30393096, -0.8964469 ]))	False
PODNL1	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1, 0.9482758620689657), array([ 0.30393096, -0.8964469 ]))	False
PODNL1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.72602743,  0.56044003]), (1.1666666666666667, 0.4172413793103451))	False
PODNL1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.3413793103448277), array([0.77369229, 0.59974451]))	False
PODNL1	ENHA_NRF1;PROM_SP4	0.419857068615798	0.0072095941364975	False	((1.1333333333333335, 0.11379310344827598), (-1.1666666666666667, 0.6000000000000001))	False
PODNL1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.72602743,  0.56044003]), (-1.1666666666666667, 0.6000000000000001))	False
PODNL1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.77369229, 0.59974451]), (-1.1666666666666667, 0.6000000000000001))	False
PODNL1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1, -0.18965517241379304), array([ 0.02250213, -0.4909384 ]))	False
PODNL1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6448275862068968), array([ 0.02250213, -0.4909384 ]))	False
PODNL1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.5689655172413793), array([ 0.02250213, -0.4909384 ]))	False
PODNL1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.8724137931034484), array([-0.9253968 , -0.23244402]))	False
PODNL1	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.49310344827586206), array([-0.9253968 , -0.23244402]))	False
PODNL1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.024137931034483), array([ 0.8357866 , -0.01178655]))	False
PODNL1	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.7206896551724138), array([-0.29915339,  0.73196357]))	False
PODNL1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6448275862068968), array([-0.29915339,  0.73196357]))	False
PODNL1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.5689655172413794), array([-0.29915339,  0.73196357]))	False
PODNL1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.720689655172414), array([-0.29915339,  0.73196357]))	False
PODNL1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.8), array([-0.9253968 , -0.23244402]))	False
PODNL1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.8357866 , -0.01178655]), (-1.1333333333333335, 0.8))	False
PODNL1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.8), array([-0.29915339,  0.73196357]))	False
PODNL1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.720689655172414), array([0.19268014, 0.86198004]))	False
PODNL1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.19268014, 0.86198004]), (-1.1333333333333335, 0.8))	False
PODNL1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.1477289 , -0.63655163]), (1.1666666666666667, -0.9482758620689655))	False
PODNL1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.1477289 , -0.63655163]), (1.1, 0.720689655172414))	False
PODNL1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.1477289 , -0.63655163]), (-1.1, -0.20000000000000007))	False
PODNL1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 0.1477289 , -0.63655163]), (-1.1666666666666667, -0.6000000000000001))	False
PODNL1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.16031681, -0.70312546]), (1.1666666666666667, 1.1))	False
PODNL1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.16031681, -0.70312546]), (1.1666666666666667, 0.4172413793103451))	False
PODNL1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.72602743,  0.56044003]), (-1.1, 0.3999999999999999))	False
PODNL1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.16031681, -0.70312546]), (-1.1, 0.3999999999999999))	False
PODNL1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.4172413793103451), array([-0.85768092,  0.28034373]))	False
PODNL1	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1333333333333335, 0.11379310344827598), array([-0.85768092,  0.28034373]))	False
PODNL1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.85768092,  0.28034373]), (-1.1, 0.3999999999999999))	False
PODNL1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.037931034482758585), array([-0.13782138, -0.71817476]))	False
PODNL1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3413793103448277), array([-0.13782138, -0.71817476]))	False
PODNL1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.95100655, -0.31093785]), (-1.1, 1.0))	False
PODNL1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0), array([-0.5992299 ,  0.04930171]))	False
PODNL1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.50760928, 0.37318641]), (-1.1, 1.0))	False
PODNL1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.8254643, -0.5877473]), (-1.1, 1.0))	False
PODNL1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.34895179,  0.33171615]), (-1.1, 1.0))	False
PODNL1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.02250213, -0.4909384 ]), (-1.1333333333333335, -0.4))	False
PODNL1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, 0.26551724137931054), array([0.00360231, 0.3160148 ]))	False
PODNL1	ENHA_IRF7;SMAD3	0.180703744644159	5.42026423223776e-26	False	((1.1, -0.4172413793103448), array([0.00360231, 0.3160148 ]))	False
PODNL1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.3413793103448277), array([0.00360231, 0.3160148 ]))	False
PODNL1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.30000000000000004), array([0.00360231, 0.3160148 ]))	False
PODNL1	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([0.00360231, 0.3160148 ]))	False
PODNL1	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1333333333333335, -0.10000000000000009), array([0.00360231, 0.3160148 ]))	False
PODNL1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.3413793103448277), (-1.1333333333333335, 0.5))	False
PODNL1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.85939707, 0.46738418]), (-1.1333333333333335, 0.5))	False
PODNL1	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1333333333333335, 0.11379310344827598), array([-0.31270347, -0.53974474]))	False
PODNL1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.3413793103448277), array([-0.31270347, -0.53974474]))	False
PODNL1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.69508243, 0.27342761]), (-1.1666666666666667, 0.8999999999999999))	False
PODNL1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.85763604, -0.50629248]), (-1.1666666666666667, 0.8999999999999999))	False
PODNL1	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1, -0.4172413793103448), array([0.36531951, 0.42196431]))	False
PODNL1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.49310344827586206), array([0.36531951, 0.42196431]))	False
PODNL1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3413793103448277), array([0.36531951, 0.42196431]))	False
PODNL1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.30000000000000004), array([0.36531951, 0.42196431]))	False
PODNL1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.8), array([0.36531951, 0.42196431]))	False
PODNL1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.49310344827586206), array([-0.3490735 , -0.93968075]))	False
PODNL1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3413793103448277), array([-0.3490735 , -0.93968075]))	False
PODNL1	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.49310344827586206), array([-0.930509  , -0.07095979]))	False
PODNL1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.3413793103448277), array([-0.930509  , -0.07095979]))	False
PODNL1	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1, -0.4172413793103448), array([-0.4164733 ,  0.12698202]))	False
PODNL1	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.8724137931034486), array([-0.4164733 ,  0.12698202]))	False
