Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CELSR1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.4802816901408451), array([-0.0934481 ,  0.98978941]))	False
CELSR1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1333333333333335, -0.8830985915492958), array([-0.0934481 ,  0.98978941]))	False
CELSR1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.3563380281690143), array([-0.0934481 ,  0.98978941]))	False
CELSR1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1666666666666667, -0.10845070422535208), array([-0.35158502, -0.83803071]))	False
CELSR1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1666666666666667, -0.10845070422535208), array([-0.35158502, -0.83803071]))	False
CELSR1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.10845070422535208), array([0.95312893, 0.07608846]))	False
CELSR1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.10845070422535208), array([0.95312893, 0.07608846]))	False
CELSR1	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1, 0.015492957746478853), array([-0.98865323,  0.220915  ]))	False
CELSR1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, -0.10845070422535208), array([-0.79543604, -0.25923204]))	False
CELSR1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, -0.10845070422535208), array([-0.79543604, -0.25923204]))	False
CELSR1	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.9140845070422536), array([-0.79543604, -0.25923204]))	False
CELSR1	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1, -0.9140845070422536), array([ 0.88364799, -0.36067929]))	False
CELSR1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1, -0.9140845070422536), array([0.95455008, 0.11084249]))	False
CELSR1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1, -0.9140845070422536), array([-0.88680568,  0.56894856]))	False
CELSR1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.16152883, 0.98846422]), (1.1666666666666667, -0.5732394366197183))	False
CELSR1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.16152883, 0.98846422]), (1.1, -0.9140845070422536))	False
CELSR1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.015492957746478853), array([0.92273437, 0.32594335]))	False
CELSR1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.4183098591549296), array([0.92273437, 0.32594335]))	False
CELSR1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.6661971830985915), array([0.92273437, 0.32594335]))	False
CELSR1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.9140845070422536), array([0.92273437, 0.32594335]))	False
CELSR1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.3401309 , 0.93205085]), (1.1333333333333335, 0.6971830985915495))	False
CELSR1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.3401309 , 0.93205085]), (1.1666666666666667, 0.7281690140845072))	False
CELSR1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.3401309 , 0.93205085]), (1.1333333333333335, 0.6971830985915495))	False
CELSR1	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.6971830985915495), array([-0.72488827, -0.77029745]))	False
CELSR1	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.9140845070422536), array([-0.72488827, -0.77029745]))	False
CELSR1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.7901408450704226), array([-0.96781623, -0.30348787]))	False
CELSR1	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9450704225352116), array([-0.96781623, -0.30348787]))	False
CELSR1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.015492957746478853), array([ 0.93889804, -0.03931138]))	False
CELSR1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.32535211267605635), array([-0.89730884, -0.36554535]))	False
CELSR1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.32535211267605635), array([-0.89730884, -0.36554535]))	False
CELSR1	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1333333333333335, 0.32535211267605635), array([ 0.13297323, -0.97730537]))	False
CELSR1	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([ 0.68247108, -0.66741766]), (1.1666666666666667, 0.1704225352112676))	False
CELSR1	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([ 0.68247108, -0.66741766]), (1.1, 0.015492957746478853))	False
CELSR1	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([ 0.68247108, -0.66741766]), (1.1, -0.6352112676056338))	False
CELSR1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.60171017, 0.1442146 ]), (1.1333333333333335, -0.6971830985915493))	True
CELSR1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([0.60171017, 0.1442146 ]), (1.1333333333333335, -0.8830985915492958))	False
CELSR1	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.60171017, 0.1442146 ]), (1.1666666666666667, -0.6661971830985915))	False
CELSR1	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([0.60171017, 0.1442146 ]), (1.1, -0.6352112676056338))	False
CELSR1	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([0.60171017, 0.1442146 ]), (1.1, -0.9140845070422536))	True
CELSR1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.85401056, -0.57243918]), (1.1666666666666667, 0.9140845070422539))	False
CELSR1	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.85401056, -0.57243918]), (1.1, 0.9450704225352116))	False
CELSR1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.32535211267605635), array([-0.78766193,  0.53818425]))	False
CELSR1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.511267605633803), array([-0.78766193,  0.53818425]))	False
CELSR1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.32535211267605635), array([-0.78766193,  0.53818425]))	False
CELSR1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.511267605633803), array([-0.78766193,  0.53818425]))	False
CELSR1	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, -0.07746478873239426), array([ 0.08307361, -0.98376746]))	False
CELSR1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.511267605633803), array([ 0.08307361, -0.98376746]))	False
CELSR1	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1, -1.1), array([ 0.08307361, -0.98376746]))	False
CELSR1	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1, -0.07746478873239426), array([ 0.11438406, -0.915034  ]))	False
CELSR1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.511267605633803), array([ 0.11438406, -0.915034  ]))	False
CELSR1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.511267605633803), array([-0.76032367,  0.5746088 ]))	False
CELSR1	ENHA_REL;NFKB1	1.37446611356862	0.221959134589837	False	((1.1666666666666667, 0.26338028169014094), array([-0.76032367,  0.5746088 ]))	False
CELSR1	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.015492957746478853), array([-0.76032367,  0.5746088 ]))	False
CELSR1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.511267605633803), array([-0.76032367,  0.5746088 ]))	False
CELSR1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.4183098591549296), array([-0.92287009,  0.21100226]))	False
CELSR1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.511267605633803), array([-0.92287009,  0.21100226]))	False
CELSR1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.4183098591549296), array([-0.92287009,  0.21100226]))	False
CELSR1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.511267605633803), array([-0.92287009,  0.21100226]))	False
CELSR1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.511267605633803), array([0.8972051 , 0.47428561]))	False
CELSR1	ENHA_REL;MAPK8	1.21939508848701	0.0710847023797549	False	((1.1666666666666667, 0.26338028169014094), array([0.8972051 , 0.47428561]))	False
CELSR1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.511267605633803), array([0.8972051 , 0.47428561]))	False
CELSR1	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1, -0.6352112676056338), array([0.8972051 , 0.47428561]))	False
CELSR1	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.41042182, -0.50855037]), (1.1333333333333335, 0.511267605633803))	False
CELSR1	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.41042182, -0.50855037]), (1.1666666666666667, -0.6661971830985915))	False
CELSR1	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.41042182, -0.50855037]), (1.1, -0.6352112676056338))	False
CELSR1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.511267605633803), array([0.34446771, 0.88480609]))	False
CELSR1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -1.0380281690140847), array([0.34446771, 0.88480609]))	False
CELSR1	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1, -1.1), array([0.34446771, 0.88480609]))	False
CELSR1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -1.0380281690140847), array([-0.37414827, -0.94712097]))	False
CELSR1	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1, -0.9140845070422536), array([-0.37414827, -0.94712097]))	False
CELSR1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.98599   ,  0.00508969]), (1.1, -0.1704225352112676))	False
CELSR1	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1, -0.1704225352112676), array([-0.39790448,  0.93120706]))	False
CELSR1	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.27525874, -0.45766806]), (1.1333333333333335, -0.13943661971830978))	False
CELSR1	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.27525874, -0.45766806]), (1.1, -0.1704225352112676))	False
CELSR1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.29436619718309853), array([ 0.36622499, -0.84068838]))	False
CELSR1	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1, -0.1704225352112676), array([ 0.36622499, -0.84068838]))	False
CELSR1	ATAD2;PROM_E2F4	1.35353497395566	0.0045243678140534	False	(array([-0.98599   ,  0.00508969]), (-1.1, -1.1))	False
CELSR1	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1, -1.1), array([-0.39790448,  0.93120706]))	False
CELSR1	CDK4;PROM_E2F4	1.35722421538046	0.0021219095660042	False	(array([-0.27525874, -0.45766806]), (-1.1, -1.1))	False
CELSR1	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1, -1.1), array([ 0.36622499, -0.84068838]))	False
CELSR1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.26318673, -0.88971705]), (1.1333333333333335, -0.6042253521126761))	False
CELSR1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.26318673, -0.88971705]), (1.1333333333333335, -0.6042253521126761))	False
CELSR1	CDK2;PROM_E2F4	1.19252532895421	0.060567276163022	False	(array([ 0.26318673, -0.88971705]), (-1.1, -1.1))	False
CELSR1	COMMD1;PROM_TFDP1	1.24942104472025	0.0201996061272493	False	(array([-0.60096233,  0.80107521]), (-1.1666666666666667, 0.5789473684210527))	False
CELSR1	MAX;PROM_TFDP1	0.859040469629004	0.131318992283992	False	(array([-0.08666398,  0.32561546]), (-1.1666666666666667, 0.5789473684210527))	False
CELSR1	ENHA_MAX;PROM_TFDP1	0.937301380672315	0.65849446217406	False	((1.1666666666666667, -0.29436619718309853), (-1.1666666666666667, 0.5789473684210527))	False
CELSR1	CDK2;PROM_TFDP1	1.18028500246461	0.0832700335310405	False	(array([ 0.26318673, -0.88971705]), (-1.1666666666666667, 0.5789473684210527))	False
CELSR1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.976056338028169), array([-0.00644707,  0.97487156]))	False
CELSR1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.8105263157894738), array([-0.00644707,  0.97487156]))	False
CELSR1	PROM_GLIS2;U2AF2	0.814569222456768	0.273723873827381	False	((-1.1333333333333335, -0.868421052631579), array([-0.98754526, -0.23924188]))	False
CELSR1	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.8211267605633803), array([-0.96120648, -0.33104612]))	False
CELSR1	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1, -0.1704225352112676), array([-0.96120648, -0.33104612]))	False
CELSR1	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1, -0.8211267605633803), array([0.18028168, 0.9717453 ]))	False
CELSR1	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1, -0.1704225352112676), array([0.18028168, 0.9717453 ]))	False
CELSR1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([0.92912386, 0.27439663]))	False
CELSR1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([0.92912386, 0.27439663]))	False
CELSR1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([0.92912386, 0.27439663]))	False
CELSR1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, -0.1704225352112676), array([0.92912386, 0.27439663]))	False
CELSR1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([-0.18883262, -0.57976255]))	False
CELSR1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([-0.18883262, -0.57976255]))	False
CELSR1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38732394366197187), array([-0.18883262, -0.57976255]))	False
CELSR1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, -0.1704225352112676), array([-0.18883262, -0.57976255]))	False
CELSR1	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.7281690140845071), array([0.72226915, 0.72851563]))	False
CELSR1	ENHA_MYC;TRIM21	1.39760155216281	0.215094748142117	False	((1.1, -0.1704225352112676), array([0.72226915, 0.72851563]))	False
CELSR1	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.7281690140845071), array([-0.12373804,  0.98705933]))	False
CELSR1	ENHA_MYC;IRAK1	2.35914089965759	0.0002231825187788	False	((1.1, -0.1704225352112676), array([-0.12373804,  0.98705933]))	False
CELSR1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.976056338028169), array([-0.64028536, -0.74921582]))	False
CELSR1	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1, -0.1704225352112676), array([-0.64028536, -0.74921582]))	False
CELSR1	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.015492957746478853), array([-0.9603743,  0.0904879]))	False
CELSR1	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.976056338028169), array([-0.9603743,  0.0904879]))	False
CELSR1	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1, -0.1704225352112676), array([-0.9603743,  0.0904879]))	False
CELSR1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.976056338028169), array([-0.80922238,  0.68366924]))	False
CELSR1	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1, -0.1704225352112676), array([-0.80922238,  0.68366924]))	False
CELSR1	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.7901408450704226), array([-0.77936092, -0.55385675]))	False
CELSR1	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.1704225352112676), array([-0.77936092, -0.55385675]))	False
CELSR1	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.7901408450704226), array([-0.7912466 ,  0.61739075]))	False
CELSR1	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.1704225352112676), array([-0.7912466 ,  0.61739075]))	False
CELSR1	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.7901408450704226), array([-0.29575124,  0.94993858]))	False
CELSR1	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.1704225352112676), array([-0.29575124,  0.94993858]))	False
CELSR1	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1333333333333335, -0.7901408450704226), array([0.09223147, 0.95776327]))	False
CELSR1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, -0.1704225352112676), array([0.09223147, 0.95776327]))	False
CELSR1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6352112676056338), array([-0.36661065,  0.60877017]))	False
CELSR1	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, -0.1704225352112676), array([-0.36661065,  0.60877017]))	False
CELSR1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.6352112676056338), array([ 0.78134395, -0.52420682]))	False
CELSR1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6352112676056338), array([ 0.78134395, -0.52420682]))	False
CELSR1	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1, -0.1704225352112676), array([ 0.78134395, -0.52420682]))	False
CELSR1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.7591549295774649), array([-0.98962831,  0.18578554]))	False
CELSR1	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1333333333333335, 0.1394366197183099), array([-0.98962831,  0.18578554]))	False
CELSR1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.7591549295774649), array([-0.98962831,  0.18578554]))	False
CELSR1	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, -0.1704225352112676), array([-0.98962831,  0.18578554]))	False
CELSR1	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.35300093,  0.91932935]), (1.1333333333333335, 0.7901408450704226))	False
CELSR1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.35300093,  0.91932935]), (1.1666666666666667, -0.7591549295774649))	False
CELSR1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.35300093,  0.91932935]), (1.1666666666666667, -0.7591549295774649))	False
CELSR1	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.35300093,  0.91932935]), (1.1, -0.1704225352112676))	False
CELSR1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7591549295774649), array([ 0.20622729, -0.90814188]))	False
CELSR1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7591549295774649), array([ 0.20622729, -0.90814188]))	False
