Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105376736	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.91453045, -0.39534757]), (1.1666666666666667, 0.1170212765957448))	False
LOC105376736	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.91453045, -0.39534757]), (1.1333333333333335, 0.6319148936170214))	False
LOC105376736	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9595744680851065), array([-0.93859081,  0.2510771 ]))	False
LOC105376736	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6319148936170214), array([-0.93859081,  0.2510771 ]))	False
LOC105376736	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.6728552 , -0.66115895]), (1.1, -0.9595744680851065))	False
LOC105376736	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.6728552 , -0.66115895]), (1.1333333333333335, 0.6319148936170214))	False
LOC105376736	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.01990923, -0.98590809]), (1.1666666666666667, 0.5382978723404257))	False
LOC105376736	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([ 0.01990923, -0.98590809]), (1.1, -1.1))	False
LOC105376736	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([ 0.01990923, -0.98590809]), (1.1333333333333335, 0.6319148936170214))	False
LOC105376736	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1333333333333335, -1.0531914893617023), array([ 0.54337739, -0.52727973]))	False
LOC105376736	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([ 0.54337739, -0.52727973]))	False
LOC105376736	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.35106382978723405), array([ 0.54337739, -0.52727973]))	False
LOC105376736	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6319148936170214), array([ 0.54337739, -0.52727973]))	False
LOC105376736	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.35106382978723405), array([-0.9549428 ,  0.06345867]))	False
LOC105376736	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6319148936170214), array([-0.9549428 ,  0.06345867]))	False
LOC105376736	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.7723404255319151), array([0.99014936, 0.04266807]))	False
LOC105376736	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9595744680851065), array([0.99014936, 0.04266807]))	False
LOC105376736	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6319148936170214), array([0.99014936, 0.04266807]))	False
LOC105376736	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.81189758, -0.62518049]), (1.1666666666666667, 0.1170212765957448))	False
LOC105376736	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5382978723404257), array([-0.72002048,  0.63533155]))	False
LOC105376736	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.17930491, -0.93273722]), (1.1, -1.1))	False
LOC105376736	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.725531914893617), array([0.69976659, 0.63010809]))	False
LOC105376736	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 1.0531914893617023), array([ 0.76069126, -0.55389049]))	False
LOC105376736	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.40000409,  0.87106537]), (1.1666666666666667, -0.3042553191489362))	False
LOC105376736	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1666666666666667, -0.3042553191489362), array([0.77290635, 0.46044398]))	False
LOC105376736	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1333333333333335, -0.9127659574468086), array([0.16667255, 0.77266115]))	False
LOC105376736	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1666666666666667, -0.023404255319148914), array([-0.12399131, -0.91331449]))	False
LOC105376736	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, -0.023404255319148914), array([ 0.49280598, -0.12914132]))	False
LOC105376736	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.9595744680851066), array([ 0.49280598, -0.12914132]))	False
LOC105376736	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9595744680851065), array([ 0.49280598, -0.12914132]))	False
LOC105376736	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.6319148936170214), array([ 0.49280598, -0.12914132]))	False
LOC105376736	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, -0.023404255319148914), array([-0.96000207,  0.16927881]))	False
LOC105376736	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6319148936170214), array([-0.96000207,  0.16927881]))	False
LOC105376736	ENHA_CEBPD;UBR5	0.437125840070606	0.0356224043371584	False	((1.1333333333333335, -1.0531914893617023), array([-0.85245222, -0.08688807]))	False
LOC105376736	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, 0.1170212765957448), array([ 0.92552844, -0.33129781]))	False
LOC105376736	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.2574468085106383), array([-0.81824582,  0.59696344]))	False
LOC105376736	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.9595744680851066), array([-0.81824582,  0.59696344]))	False
LOC105376736	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5382978723404256), array([0.26099377, 0.95825274]))	False
LOC105376736	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5382978723404256), array([-0.62447634, -0.7066179 ]))	False
LOC105376736	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9595744680851066), array([-0.62447634, -0.7066179 ]))	False
LOC105376736	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.6319148936170214), array([-0.62447634, -0.7066179 ]))	False
LOC105376736	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1666666666666667, -0.023404255319148914), array([0.94264822, 0.30728325]))	False
LOC105376736	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5382978723404256), array([0.94264822, 0.30728325]))	False
LOC105376736	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.3978723404255319), array([-0.84755151,  0.46794353]))	False
LOC105376736	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.023404255319148914), array([0.41500953, 0.89080001]))	False
LOC105376736	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.1170212765957448), array([0.41500953, 0.89080001]))	True
LOC105376736	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.35106382978723405), array([0.41500953, 0.89080001]))	False
LOC105376736	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.35106382978723405), array([ 0.44926093, -0.87846243]))	False
LOC105376736	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.35106382978723405), array([-0.68734764, -0.78599503]))	False
LOC105376736	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.4446808510638298), array([-0.90410405, -0.40321985]))	False
LOC105376736	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.3042553191489362), array([0.649058  , 0.14698595]))	False
LOC105376736	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.4446808510638298), array([0.649058  , 0.14698595]))	False
LOC105376736	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6319148936170214), array([0.649058  , 0.14698595]))	False
LOC105376736	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5382978723404256), array([0.03601249, 0.92187814]))	False
LOC105376736	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.4446808510638298), array([0.03601249, 0.92187814]))	False
LOC105376736	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.3978723404255319), array([-0.81101404, -0.51674255]))	False
LOC105376736	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.35106382978723416), array([-0.81101404, -0.51674255]))	False
LOC105376736	ENHA_RARA;TADA3	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.35106382978723416), array([0.15183882, 0.96164919]))	False
LOC105376736	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1333333333333335, 0.35106382978723416), array([ 0.26017685, -0.96635038]))	False
LOC105376736	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.35106382978723416), array([ 0.73729554, -0.64641799]))	False
LOC105376736	ENHA_RARA;UBE3A	0.133375260582993	2.32047118780103e-17	False	((1.1333333333333335, 0.35106382978723416), array([ 0.84642103, -0.43479377]))	False
LOC105376736	CCNH;ENHA_RARA	0.12417168945814	6.33340051993778e-14	False	(array([0.84979088, 0.4868258 ]), (1.1333333333333335, 0.35106382978723416))	False
LOC105376736	ENHA_RARA;TOP2B	0.158688351153729	7.99426987014006e-09	False	((1.1333333333333335, 0.35106382978723416), array([ 0.2139883 , -0.93844964]))	False
LOC105376736	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.2574468085106383), array([-0.7606839 , -0.63897289]))	False
LOC105376736	ENHA_CREB1;PBX2	0.303233258047937	2.45549492131552e-06	False	((1.1, -0.9595744680851065), array([-0.75376475, -0.68074364]))	False
LOC105376736	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.79679561,  0.45647427]), (1.1333333333333335, 0.6319148936170214))	False
LOC105376736	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.10209202, -0.99515214]), (1.1333333333333335, -0.07021276595744674))	False
LOC105376736	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -1.0531914893617023), array([-0.07976711, -0.91152074]))	False
LOC105376736	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1666666666666667, -1.0063829787234044), array([-0.88969068,  0.18666696]))	False
LOC105376736	ENHA_TCF4;MLLT6	0.509875405419981	0.0437890538663201	False	((1.1333333333333335, 0.9127659574468088), array([-0.88969068,  0.18666696]))	False
LOC105376736	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.9595744680851066), array([0.91556877, 0.45611529]))	False
LOC105376736	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.9127659574468088), array([0.91556877, 0.45611529]))	False
LOC105376736	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -0.9127659574468086), array([-0.86371635, -0.13598451]))	False
LOC105376736	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6319148936170214), array([-0.86371635, -0.13598451]))	False
LOC105376736	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9127659574468088), array([-0.86371635, -0.13598451]))	False
LOC105376736	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.49148936170212765), array([-0.49676486, -0.88513209]))	False
LOC105376736	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.4446808510638298), array([-0.49676486, -0.88513209]))	False
LOC105376736	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.9127659574468088), array([-0.49676486, -0.88513209]))	False
LOC105376736	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.83280313,  0.01920663]))	False
LOC105376736	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.35106382978723405), array([-0.83280313,  0.01920663]))	False
LOC105376736	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6319148936170214), array([-0.83280313,  0.01920663]))	False
LOC105376736	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.07021276595744674), array([-0.83280313,  0.01920663]))	False
LOC105376736	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.9127659574468088), array([-0.83280313,  0.01920663]))	False
LOC105376736	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.6319148936170214), array([ 0.4552381 , -0.44230876]))	False
LOC105376736	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.2574468085106383), array([ 0.4552381 , -0.44230876]))	False
LOC105376736	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9595744680851065), array([0.2917464 , 0.37962078]))	False
LOC105376736	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6319148936170214), array([0.2917464 , 0.37962078]))	False
LOC105376736	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6319148936170214), array([ 0.5656154, -0.7539233]))	False
LOC105376736	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.89498914, -0.35358506]), (1.1333333333333335, 0.6319148936170214))	False
LOC105376736	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([ 0.34115363, -0.88628768]))	False
LOC105376736	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.35106382978723416), array([ 0.34115363, -0.88628768]))	False
LOC105376736	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.397872340425532), array([-0.55994725,  0.74681154]))	False
LOC105376736	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.55994725,  0.74681154]), (-1.1, -0.30800000000000005))	False
LOC105376736	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.35106382978723416), (-1.1666666666666667, 0.6600000000000001))	False
LOC105376736	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.29093356,  0.82201652]), (-1.1666666666666667, 0.6600000000000001))	False
LOC105376736	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.80178624, -0.47311073]), (-1.1333333333333335, -0.21999999999999997))	False
LOC105376736	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.49323704,  0.82727527]), (-1.1333333333333335, -0.21999999999999997))	False
LOC105376736	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.79635739, -0.55231116]), (-1.1, 1.012))	False
LOC105376736	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.78124161, 0.6384105 ]), (-1.1, 1.012))	False
LOC105376736	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.4552381 , -0.44230876]), (-1.1, 1.012))	False
LOC105376736	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -1.0531914893617023), array([0.50277622, 0.78845732]))	False
LOC105376736	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.4446808510638298), array([0.50277622, 0.78845732]))	False
LOC105376736	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.07021276595744674), array([0.50277622, 0.78845732]))	False
LOC105376736	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.1638297872340425), array([0.50277622, 0.78845732]))	False
LOC105376736	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1666666666666667, -0.5851063829787234), array([0.50277622, 0.78845732]))	False
LOC105376736	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.07021276595744674), array([0.50277622, 0.78845732]))	False
LOC105376736	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.50277622, 0.78845732]), (-1.1, 1.012))	False
LOC105376736	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1, 0.7255319148936172), (-1.1333333333333335, -0.748))	False
LOC105376736	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.51505977, -0.59145593]), (-1.1333333333333335, -0.748))	False
LOC105376736	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.4552381 , -0.44230876]), (-1.1333333333333335, -0.748))	False
LOC105376736	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1666666666666667, -0.5851063829787234), array([-0.41312471,  0.23828102]))	False
LOC105376736	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.62501111, 0.39632971]), (1.1666666666666667, 0.6787234042553192))	False
LOC105376736	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.62501111, 0.39632971]), (1.1333333333333335, 0.7723404255319151))	False
LOC105376736	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([0.62501111, 0.39632971]), (1.1666666666666667, -0.5851063829787234))	False
LOC105376736	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.51505977, -0.59145593]), (-1.1333333333333335, 0.30800000000000005))	False
LOC105376736	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.41312471,  0.23828102]), (-1.1333333333333335, 0.30800000000000005))	False
LOC105376736	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.62501111, 0.39632971]), (-1.1333333333333335, 0.30800000000000005))	False
LOC105376736	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.5851063829787234), array([-0.13797073,  0.95762156]))	False
LOC105376736	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.83280313,  0.01920663]), (-1.1666666666666667, -0.396))	False
LOC105376736	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1, 0.30425531914893633), (-1.1666666666666667, -0.396))	False
LOC105376736	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.396), array([-0.13797073,  0.95762156]))	False
LOC105376736	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.8191489361702129), array([ 0.58291835, -0.85699992]))	False
LOC105376736	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.5720000000000001), array([ 0.58291835, -0.85699992]))	False
LOC105376736	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.397872340425532), array([-0.78895  ,  0.5482533]))	False
LOC105376736	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.78895  ,  0.5482533]), (-1.1, -0.5720000000000001))	False
LOC105376736	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.2531623 ,  0.92970553]), (1.1666666666666667, -0.725531914893617))	False
LOC105376736	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.2531623 ,  0.92970553]), (1.1, 1.0063829787234044))	False
LOC105376736	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.2531623 ,  0.92970553]), (-1.1666666666666667, -0.396))	False
LOC105376736	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.48724925, 0.85064743]), (1.1, 1.0063829787234044))	False
LOC105376736	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.07021276595744674), array([-0.56037323, -0.03007739]))	False
LOC105376736	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9595744680851065), array([-0.56037323, -0.03007739]))	False
LOC105376736	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.8191489361702129), array([-0.56037323, -0.03007739]))	False
LOC105376736	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.2531623 ,  0.92970553]), (-1.1333333333333335, -0.484))	False
LOC105376736	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.48724925, 0.85064743]), (-1.1333333333333335, -0.484))	False
LOC105376736	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.56037323, -0.03007739]), (-1.1333333333333335, -0.484))	False
LOC105376736	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2574468085106383), array([-0.96183428,  0.11135187]))	False
LOC105376736	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9595744680851065), array([-0.96183428,  0.11135187]))	False
LOC105376736	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.96183428,  0.11135187]))	False
LOC105376736	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6319148936170214), array([-0.96183428,  0.11135187]))	False
LOC105376736	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.772340425531915), array([-0.96183428,  0.11135187]))	False
LOC105376736	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.772340425531915), array([-0.34556195,  0.88671001]))	False
LOC105376736	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.8659574468085107), array([-0.34556195,  0.88671001]))	False
LOC105376736	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6600000000000001), array([-0.34556195,  0.88671001]))	False
LOC105376736	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.35106382978723405), array([0.92538865, 0.08887414]))	False
LOC105376736	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6319148936170214), array([0.92538865, 0.08887414]))	False
LOC105376736	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.8659574468085107), array([0.92538865, 0.08887414]))	False
LOC105376736	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5382978723404256), array([-0.94161818, -0.19272569]))	False
LOC105376736	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6319148936170214), array([-0.94161818, -0.19272569]))	False
LOC105376736	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.397872340425532), array([-0.94161818, -0.19272569]))	False
LOC105376736	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.2574468085106383), array([0.36383888, 0.89480044]))	False
LOC105376736	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6319148936170214), array([0.36383888, 0.89480044]))	False
LOC105376736	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, 0.397872340425532), array([0.36383888, 0.89480044]))	False
LOC105376736	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.35106382978723405), array([-0.63268893,  0.61841866]))	False
