Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ST6GALNAC4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.506), array([ 0.72074411, -0.64384417]))	False
ST6GALNAC4	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8580000000000001), array([ 0.72074411, -0.64384417]))	False
ST6GALNAC4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.506), array([ 0.72074411, -0.64384417]))	False
ST6GALNAC4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.506), array([ 0.72074411, -0.64384417]))	False
ST6GALNAC4	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1, -0.77), array([-0.97860657,  0.19269866]))	False
ST6GALNAC4	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1666666666666667, -0.792), array([-0.02694322, -0.98910005]))	False
ST6GALNAC4	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1666666666666667, -0.792), array([-0.02694322, -0.98910005]))	False
ST6GALNAC4	ENHA_FOXK1;RBL2	0.219352183935816	4.11930661141831e-13	False	((1.1333333333333335, -0.682), array([0.44339092, 0.75886354]))	False
ST6GALNAC4	ENHA_MGA;RYBP	0.206954046577054	1.5979309923946499e-18	False	((1.1333333333333335, -0.08800000000000008), array([-0.89951615, -0.33847999]))	False
ST6GALNAC4	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1333333333333335, 0.968), array([-0.89951615, -0.33847999]))	False
ST6GALNAC4	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1333333333333335, 0.968), array([-0.89951615, -0.33847999]))	False
ST6GALNAC4	ENHA_TP53;KPNA4	0.641954142760643	0.181825485128741	False	((1.1333333333333335, 0.968), array([ 0.70832202, -0.55312935]))	False
ST6GALNAC4	ENHA_TP53;KPNA4	0.641954142760643	0.181825485128741	False	((1.1333333333333335, 0.968), array([ 0.70832202, -0.55312935]))	False
ST6GALNAC4	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1333333333333335, 0.968), array([-0.98238715,  0.06574615]))	False
ST6GALNAC4	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1333333333333335, 0.968), array([-0.98238715,  0.06574615]))	False
ST6GALNAC4	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1333333333333335, 0.968), array([ 0.87588841, -0.02447388]))	False
ST6GALNAC4	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1333333333333335, 0.968), array([ 0.87588841, -0.02447388]))	False
ST6GALNAC4	EGR1;ENHA_SREBF2	3.83232957067658	2.05246237776901e-05	False	(array([0.96889682, 0.03392753]), (1.1333333333333335, 0.7040000000000002))	False
ST6GALNAC4	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([0.96889682, 0.03392753]), (1.1666666666666667, 0.46199999999999997))	False
ST6GALNAC4	EGR1;ENHA_SREBF2	3.83232957067658	2.05246237776901e-05	False	(array([0.96889682, 0.03392753]), (1.1333333333333335, 0.7040000000000002))	False
ST6GALNAC4	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.96889682, 0.03392753]), (1.1333333333333335, 0.5720000000000001))	False
ST6GALNAC4	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([0.96889682, 0.03392753]), (1.1333333333333335, -0.41800000000000004))	False
ST6GALNAC4	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.96889682, 0.03392753]), (1.1, -0.44000000000000006))	False
ST6GALNAC4	EGR1;ENHA_CEBPB	1.54463493099996	0.0334278793806176	False	(array([0.96889682, 0.03392753]), (1.1, -1.034))	False
ST6GALNAC4	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.96889682, 0.03392753]), (1.1333333333333335, 0.5720000000000001))	False
ST6GALNAC4	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.792), array([0.93677756, 0.17270996]))	False
ST6GALNAC4	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1333333333333335, 0.968), array([0.93677756, 0.17270996]))	False
ST6GALNAC4	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.792), array([0.93677756, 0.17270996]))	False
ST6GALNAC4	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1333333333333335, 0.968), array([0.93677756, 0.17270996]))	False
ST6GALNAC4	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -0.792), array([ 0.64474143, -0.66273803]))	False
ST6GALNAC4	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1, -1.034), array([ 0.64474143, -0.66273803]))	False
ST6GALNAC4	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1333333333333335, 0.30800000000000005), array([ 0.64474143, -0.66273803]))	False
ST6GALNAC4	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1, -1.034), array([ 0.64474143, -0.66273803]))	False
ST6GALNAC4	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1333333333333335, 0.30800000000000005), array([ 0.64474143, -0.66273803]))	False
ST6GALNAC4	ENHA_TEAD2;SMC3	0.230903060047472	3.71448005602389e-06	False	((1.1333333333333335, 0.8360000000000001), array([0.60105596, 0.63609925]))	False
ST6GALNAC4	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1333333333333335, 0.8360000000000001), array([-0.56026323,  0.84684448]))	False
ST6GALNAC4	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -1.012), array([-0.47562988,  0.62321215]))	False
ST6GALNAC4	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.8360000000000001), array([-0.47562988,  0.62321215]))	False
ST6GALNAC4	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -1.012), array([-0.32728642, -0.79643917]))	False
ST6GALNAC4	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1333333333333335, 0.8360000000000001), array([-0.32728642, -0.79643917]))	False
ST6GALNAC4	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1333333333333335, 0.8360000000000001), array([0.95637696, 0.02001372]))	False
ST6GALNAC4	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.968), array([-0.98755208,  0.16922724]))	False
ST6GALNAC4	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.968), array([-0.98755208,  0.16922724]))	False
ST6GALNAC4	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.968), array([-0.89043141, -0.01171439]))	False
ST6GALNAC4	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.968), array([-0.89043141, -0.01171439]))	False
ST6GALNAC4	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.968), array([ 0.85509114, -0.44587739]))	False
ST6GALNAC4	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.968), array([ 0.85509114, -0.44587739]))	False
ST6GALNAC4	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.968), array([0.95607418, 0.08144667]))	False
ST6GALNAC4	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.968), array([0.95607418, 0.08144667]))	False
ST6GALNAC4	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.968), array([-0.87890631,  0.55061364]))	False
ST6GALNAC4	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.968), array([-0.87890631,  0.55061364]))	False
ST6GALNAC4	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.968), array([0.19528873, 0.96892864]))	False
ST6GALNAC4	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1333333333333335, 0.8360000000000001), array([0.19528873, 0.96892864]))	False
ST6GALNAC4	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.968), array([0.19528873, 0.96892864]))	False
ST6GALNAC4	ENHA_CREB1;XRCC1	0.361090797722115	6.29503569154229e-05	False	((1.1333333333333335, -1.012), array([-0.71817033, -0.70119757]))	False
ST6GALNAC4	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1333333333333335, 0.968), array([-0.71817033, -0.70119757]))	False
ST6GALNAC4	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1333333333333335, 0.968), array([-0.71817033, -0.70119757]))	False
ST6GALNAC4	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1, -1.034), array([0.88893569, 0.39695957]))	False
ST6GALNAC4	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1, -0.8360000000000001), array([0.88893569, 0.39695957]))	False
ST6GALNAC4	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1666666666666667, -0.8580000000000001), array([0.88893569, 0.39695957]))	False
ST6GALNAC4	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1, -1.034), array([0.88893569, 0.39695957]))	False
ST6GALNAC4	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1, -0.8360000000000001), array([0.88893569, 0.39695957]))	False
ST6GALNAC4	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.24210652, -0.94500874]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([ 0.24210652, -0.94500874]), (1.1333333333333335, 0.968))	False
ST6GALNAC4	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.24210652, -0.94500874]), (1.1, -0.242))	False
ST6GALNAC4	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([ 0.24210652, -0.94500874]), (1.1, -0.9020000000000001))	False
ST6GALNAC4	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([ 0.24210652, -0.94500874]), (1.1666666666666667, 0.7260000000000002))	False
ST6GALNAC4	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.506), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.15400000000000003), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.30800000000000005), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.264), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.506), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 0.968), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.15400000000000003), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.506), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_ETV6;SUMO1	0.623724441686722	0.0102341540434153	False	((1.1666666666666667, -0.726), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1, 1.012), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 0.968), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.30800000000000005), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.264), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.30800000000000005), array([-0.11264264,  0.26902559]))	False
ST6GALNAC4	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.792), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1666666666666667, 0.9900000000000002), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1333333333333335, 0.30800000000000005), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1333333333333335, 0.30800000000000005), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1666666666666667, 0.9900000000000002), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1333333333333335, 0.30800000000000005), array([ 0.81438017, -0.46306356]))	False
ST6GALNAC4	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.132), array([-0.78459458, -0.6639189 ]))	False
ST6GALNAC4	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.41800000000000004), array([-0.78459458, -0.6639189 ]))	False
ST6GALNAC4	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1666666666666667, 0.7260000000000002), array([-0.78459458, -0.6639189 ]))	False
ST6GALNAC4	ENHA_FOS;YEATS4	0.271724307244718	2.35923294072264e-05	False	((1.1, -0.7040000000000001), array([-0.82394331,  0.4366516 ]))	False
ST6GALNAC4	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.01090579, -1.        ]), (1.1, -0.8360000000000001))	False
ST6GALNAC4	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.01090579, -1.        ]), (1.1, -0.8360000000000001))	False
ST6GALNAC4	EEF1D;ENHA_FOS	0.465628311928955	0.0002319290138336	False	(array([ 0.01090579, -1.        ]), (1.1, -0.7040000000000001))	False
ST6GALNAC4	CEBPA;ENHA_CEBPB	0.685204306955016	0.0569373629986914	False	(array([-0.71441946,  0.72371594]), (1.1, -1.034))	False
ST6GALNAC4	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.71441946,  0.72371594]), (1.1333333333333335, 0.30800000000000005))	False
ST6GALNAC4	CEBPA;ENHA_ATF4	0.209767795583337	1.90918214971771e-19	False	(array([-0.71441946,  0.72371594]), (1.1, -1.1))	False
ST6GALNAC4	CEBPA;ENHA_CEBPB	0.685204306955016	0.0569373629986914	False	(array([-0.71441946,  0.72371594]), (1.1, -1.034))	False
ST6GALNAC4	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.71441946,  0.72371594]), (1.1333333333333335, 0.30800000000000005))	False
ST6GALNAC4	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([-0.71441946,  0.72371594]), (1.1, -0.242))	False
ST6GALNAC4	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.71441946,  0.72371594]), (1.1333333333333335, 0.30800000000000005))	False
ST6GALNAC4	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1333333333333335, 0.30800000000000005), array([-0.70509528,  0.62378539]))	False
ST6GALNAC4	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1333333333333335, 0.30800000000000005), array([-0.70509528,  0.62378539]))	False
ST6GALNAC4	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1333333333333335, 0.30800000000000005), array([-0.70509528,  0.62378539]))	False
ST6GALNAC4	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.61350954,  0.23799953]), (1.1333333333333335, -0.28600000000000003))	False
ST6GALNAC4	EHMT2;ENHA_NKX3-1	0.200209119727693	0.0814848366938365	False	(array([-0.61350954,  0.23799953]), (1.1, 0.08800000000000008))	False
ST6GALNAC4	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.61350954,  0.23799953]), (1.1333333333333335, -0.28600000000000003))	False
ST6GALNAC4	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.61350954,  0.23799953]), (1.1333333333333335, -0.21999999999999997))	False
ST6GALNAC4	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.61350954,  0.23799953]), (1.1333333333333335, -0.28600000000000003))	False
ST6GALNAC4	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.61350954,  0.23799953]), (1.1333333333333335, -0.21999999999999997))	False
ST6GALNAC4	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.61350954,  0.23799953]), (1.1666666666666667, 0.33000000000000007))	False
ST6GALNAC4	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.6107057, -0.0386034]), (1.1, -0.9680000000000001))	False
ST6GALNAC4	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([-0.6107057, -0.0386034]), (1.1, 0.9460000000000002))	False
ST6GALNAC4	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.6107057, -0.0386034]), (1.1666666666666667, -0.396))	False
ST6GALNAC4	CDK2;ENHA_TFDP1	0.207424360290245	1.7104288163531e-13	False	(array([-0.6107057, -0.0386034]), (1.1333333333333335, 0.9020000000000001))	False
ST6GALNAC4	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.6107057, -0.0386034]), (1.1666666666666667, -0.396))	False
ST6GALNAC4	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([-0.6107057, -0.0386034]), (1.1666666666666667, -1.056))	False
ST6GALNAC4	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.6107057, -0.0386034]), (1.1, -0.9680000000000001))	False
ST6GALNAC4	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1333333333333335, -1.012), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.034), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1333333333333335, 0.30800000000000005), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.8580000000000001), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.034), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1333333333333335, 0.30800000000000005), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1333333333333335, 0.30800000000000005), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.8580000000000001), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.034), array([ 0.57787717, -0.42791564]))	False
ST6GALNAC4	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -0.9020000000000001), array([-0.89889744, -0.40891021]))	False
ST6GALNAC4	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -0.9020000000000001), array([-0.89889744, -0.40891021]))	False
ST6GALNAC4	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -0.9020000000000001), array([-0.89889744, -0.40891021]))	False
ST6GALNAC4	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1333333333333335, 0.1941176470588235), array([-0.89889744, -0.40891021]))	False
ST6GALNAC4	ENHA_E2F4;TFDP2	0.154522548161803	1.37847015176531e-22	False	((1.1333333333333335, -0.9460000000000001), array([-0.6344132 ,  0.71119817]))	False
ST6GALNAC4	ENHA_E2F4;TFDP2	0.154522548161803	1.37847015176531e-22	False	((1.1333333333333335, -0.9460000000000001), array([-0.6344132 ,  0.71119817]))	False
ST6GALNAC4	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1666666666666667, -0.924), array([-0.6344132 ,  0.71119817]))	False
ST6GALNAC4	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.02553638,  0.95381923]), (1.1666666666666667, 0.06600000000000006))	False
ST6GALNAC4	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.02553638,  0.95381923]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([-0.02553638,  0.95381923]), (1.1333333333333335, 0.9020000000000001))	False
ST6GALNAC4	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.02553638,  0.95381923]), (1.1666666666666667, -0.924))	False
ST6GALNAC4	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.02553638,  0.95381923]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.44643159, -0.89588743]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([-0.44643159, -0.89588743]), (1.1333333333333335, 0.9020000000000001))	False
ST6GALNAC4	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.44643159, -0.89588743]), (1.1666666666666667, -0.924))	False
ST6GALNAC4	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.44643159, -0.89588743]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.67119531, 0.61822248]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([0.67119531, 0.61822248]), (1.1333333333333335, 0.9020000000000001))	False
ST6GALNAC4	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.67119531, 0.61822248]), (1.1666666666666667, -0.924))	False
ST6GALNAC4	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.67119531, 0.61822248]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.60567101, 0.80182184]), (1.1333333333333335, 0.04400000000000004))	False
ST6GALNAC4	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([0.60567101, 0.80182184]), (1.1333333333333335, 0.9020000000000001))	False
