promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENTPD6	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
ENTPD6	PROM_ZNF24	False	True	False	-1.1666666666666667	1.051111111111111	3	0.796823491162963	3.1275123863905497e-26	False											0.851424974679708	0.627691675724594
ENTPD6	PROM_VEZF1	False	True	False	-1.1	0.8066666666666666	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
ENTPD6	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3177777777777777	18	-0.861166876706292	0.0007117547549995	False											0.8802034885953964	0.4501378923016915
ENTPD6	PROM_ZNF143	False	True	False	-1.1	0.9533333333333331	2	0.199771136687369	0.27348045140562	False											0.4213722009096015	0.010847451110294
ENTPD6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ENTPD6	PROM_REST	False	True	False	-1.1333333333333335	0.26888888888888896	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
ENTPD6	PROM_NFKB1	False	True	False	-1.1	0.07333333333333325	28	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
ENTPD6	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ENTPD6	PROM_SP3	False	True	False	-1.1	0.5133333333333334	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ENTPD6	PROM_SOX4	False	True	False	-1.1	0.3666666666666667	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
ENTPD6	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ENTPD6	PROM_SPIB	False	True	False	-1.1333333333333335	0.5622222222222222	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
ENTPD6	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9044444444444446	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
ENTPD6	PROM_CREM	False	True	False	-1.1333333333333335	-1.051111111111111	4	0.0460645354169299	0.827488635152086	False											0.778032545864441	0.0786947632379349
ENTPD6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.46444444444444455	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ENTPD6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7577777777777779	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
ENTPD6	PROM_EHF	False	True	False	-1.1	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
ENTPD6	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ENTPD6	IKBKB	False	False	True	0.1630127043612015	-0.9878955206654475	4	0.0062955274502101	0.966402973513719	False												
ENTPD6	BTRC	False	False	True	-0.9706124103810876	0.1714291421347561	6	-0.547261262632256	0.0007390593288464	False												
ENTPD6	MAX	False	False	True	0.48610749312131857	0.0764604913531367	10	0.371354138784978	0.0003333213229736	False												
ENTPD6	FOS	False	False	True	-0.25574116037946576	0.8572372499072796	5	0.498702747190724	0.0001190838470953	False												
ENTPD6	GSK3B	False	False	True	0.8908182395298149	-0.3393672793263004	6	0.0399317826177692	0.626089063761022	False												
ENTPD6	JUN	False	False	True	-0.3087240367362531	-0.040651528070990095	16	1.11265479843166	9.128250855418809e-40	False												
ENTPD6	HSP90AA1	False	False	True	-0.6256516560068928	0.7678822325353191	3	1.28375429954906	6.27318172682767e-147	False												
ENTPD6	RPL11	False	False	True	0.08804011439379174	0.8612743451939059	4	-0.0926937269492624	0.123830981670861	False												
ENTPD6	TRRAP	False	False	True	0.9374019048835563	0.25386690041336035	3	-0.67633033875942	2.6959646012084904e-15	False												
ENTPD6	CTNNB1	False	False	True	0.7613307711238905	0.23887348209169285	6	-0.468896151312309	1.7860692840245302e-14	False												
ENTPD6	YAP1	False	False	True	0.7351561196994418	0.11848997966884706	4	-1.29085836198424	4.68728755501039e-80	False												
ENTPD6	STUB1	False	False	True	0.753034991923034	-0.7446926322221699	5	1.40899921486815	4.87807754956418e-75	False												
ENTPD6	NCOR2	False	False	True	0.7271041950027707	0.5127660936035758	8	0.571475425858465	1.41773060836332e-19	False												
ENTPD6	GTF3C1	False	False	True	0.8059320400462988	-0.029094487732518888	3	1.17174700804346	2.28001937563383e-52	False												
ENTPD6	POU2F1	False	False	True	-0.8564622223549259	-0.4556005212820797	5	-0.0730220925286118	0.627787826626805	False												
ENTPD6	YY1	False	False	True	-0.7683012882631489	-0.5799387020645953	9	-0.538679781895407	1.62040735838636e-12	False												
ENTPD6	MEF2D	False	False	True	-0.9139727940771935	0.05362580679556076	2	0.500004162655206	3.04575796645284e-06	False												
ENTPD6	MEN1	False	False	True	-0.5983936996329637	-0.7945279913468075	4	0.263919472017888	0.0304959486662051	False												
ENTPD6	CDK9	False	False	True	-0.6936650050733602	0.6319069137101835	3	0.787922463806988	1.98374351928473e-12	False												
ENTPD6	JUND	False	False	True	-0.7333004467710851	0.6196071074459186	3	1.49686913023121	2.5156694931318598e-49	False												
ENTPD6	TXN2	False	False	True	-0.8134007299222483	-0.039187981834410586	2	0.817924291348855	1.22868189228657e-16	False												
ENTPD6	FHL3	False	False	True	0.9846020120096426	0.2300386767381517	4	-3.5840063908427	2.03648255717975e-64	False												
ENTPD6	NFATC1	False	False	True	0.996021682453791	0.008654366332625842	3	1.1226631415725	0.0001029422365094	False												
ENTPD6	LCOR	False	False	True	-0.9647327495310124	-0.07859641878167835	2	-1.00413690091647	2.20464378540012e-12	False												
ENTPD6	CEP70	False	False	True	0.8648127980067398	-0.5749797745315817	2	0.614314072475347	9.86703341246317e-05	False												
ENTPD6	MEF2C	False	False	True	0.3924850130170584	-0.948560717370176	2	1.46699496505546	0.582772779974055	False												
ENTPD6	CHUK	False	False	True	-0.9155808564131439	0.14736633617045927	3	-2.24880639859004	1.8737725043102002e-62	False												
ENTPD6	RECQL	False	False	True	0.6253516921584452	-0.7509740115981101	2	-1.11415931297995	8.496824909763749e-28	False												
ENTPD6	MED1	False	False	True	-0.7696111804741904	-0.7064901712531567	5	-0.807547682211916	4.2598580938309505e-20	False												
ENTPD6	HDAC3	False	False	True	-0.4880703297239878	0.12419939265226955	8	-0.589406036685141	5.91608027619659e-08	False												
ENTPD6	USP7	False	False	True	-0.799293757202002	0.4663595955801675	3	-0.174645813742894	0.0252019502700565	False												
ENTPD6	CSNK2A1	False	False	True	0.9348892492352983	0.1279905880489577	2	-0.336224781270551	2.02063849522777e-06	False												
ENTPD6	UBA52	False	False	True	-0.32469150064406727	-0.782058000457184	5	0.801805943562977	3.28470236746814e-39	False												
ENTPD6	BCOR	False	False	True	0.787652251811793	0.6746957971183338	4	1.0966384557434	1.3129230715684799e-27	False												
ENTPD6	ECSIT	False	False	True	0.18177652835275865	-0.9231157599288856	3	1.24546849802431	2.19835196032564e-19	False												
ENTPD6	SMARCC2	False	False	True	-0.8096489261171008	0.6443456604910797	3	0.619950696308152	3.0121600212282995e-12	False												
ENTPD6	FBXW7	False	False	True	-0.13084806634703586	-0.827812506249402	5	-0.570085961016235	0.0019896081047041	False												
ENTPD6	SMARCC1	False	False	True	0.5374542733919865	0.7205484837468884	2	-0.89729589764914	8.77973794379993e-34	False												
ENTPD6	SREBF2	False	False	True	0.07555313939881404	0.9422406600807989	4	0.562968751522566	1.60496993764377e-18	False												
ENTPD6	PGR	False	False	True	0.6557307513864435	-0.4080047416397245	4	5.80963764271917	0.0064872027649124	False												
ENTPD6	KDM5C	False	False	True	0.546404154823357	0.5394586251744359	3	-0.335723770084276	2.22535137621698e-05	False												
ENTPD6	AR	False	False	True	0.23662778568899054	-0.7708589113300318	5	0.367597826345658	8.286257086481861e-10	False												
ENTPD6	RB1	False	False	True	0.33100552119702964	0.8403846261676566	5	-1.5013365127823	7.728855634830599e-57	False												
ENTPD6	KDM5B	False	False	True	0.5741206432253824	0.7566213228886355	3	-0.428561805309032	3.40144853077765e-06	False												
ENTPD6	GADD45GIP1	False	False	True	0.9820193912026366	-0.15925296253662682	2	0.152472023086855	0.225474441725288	False												
ENTPD6	CDC73	False	False	True	0.6373106037708446	0.7843201635865739	3	-0.117044886949135	0.253057671818003	False												
ENTPD6	CDK4	False	False	True	0.728398881025225	0.6101260580194245	3	-0.0100528045118121	0.907098007401767	False												
ENTPD6	NACC1	False	False	True	0.4369750261834905	-0.9115071329582978	2	0.570315616936959	6.3831809188314504e-15	False												
ENTPD6	ARNT	False	False	True	-0.7045468815371527	-0.7846208222778907	3	0.180023361609866	0.0963770359990452	False												
ENTPD6	HMGA1	False	False	True	0.06343335202746747	0.7562472493013876	6	-1.57071891492196	4.65235572724233e-125	False												
ENTPD6	HCFC1	False	False	True	-0.03291156011399036	0.5012448966116182	7	0.644462267402827	3.83480039559566e-19	False												
ENTPD6	SMURF1	False	False	True	-0.10803207425374657	-0.9942310078485525	3	-1.20162101250496	1.77388984049425e-23	False												
ENTPD6	RBPJ	False	False	True	-0.7170273888132501	-0.6284304167740191	4	0.115047690168036	0.250723186308428	False												
ENTPD6	PPARG	False	False	True	0.9490354566674094	0.15153986002921968	10	-1.40165572190257	4.78642753115274e-07	False												
ENTPD6	ESR2	False	False	True	0.5738413750954284	0.8473014401206543	5	3.10191642117498	0.0302281855584287	False												
ENTPD6	PLK1	False	False	True	-0.14851993818451795	0.9194811342532306	4	-0.166739827307687	0.161867118093027	False												
ENTPD6	PML	False	False	True	-0.7612407390442277	0.1207317868683404	10	-2.18992362608411	1.03650737112858e-89	False												
ENTPD6	PRKAA2	False	False	True	-0.9680274177147521	0.21508725886614813	4	0.802705270898406	0.000509391035475	False												
ENTPD6	XRCC5	False	False	True	-0.19625547239624286	-0.734868828891611	7	-0.587683672256141	2.4750111362037102e-20	False												
ENTPD6	TRIM28	False	False	True	0.7861598068741852	-0.46798212209141976	3	0.59100223666987	2.5647554473643103e-19	False												
ENTPD6	NFYC	False	False	True	-0.5974234174592915	-0.8475468535639195	3	-0.217629731396474	0.0920251590777719	False												
ENTPD6	FLNA	False	False	True	0.3660490152169154	0.9253281306277493	3	-1.28804759127533	3.06495567485572e-85	False												
ENTPD6	ATR	False	False	True	0.9634816123797089	0.052644193499982304	2	-0.865415309627834	1.30187993518144e-14	False												
ENTPD6	CTR9	False	False	True	-0.06759461461018312	0.9826106670374464	3	0.381781941838704	5.37390325242675e-05	False												
ENTPD6	SMARCE1	False	False	True	0.9480163858517305	0.22162173144585484	3	0.439172680407155	9.26190250028915e-08	False												
ENTPD6	KAT5	False	False	True	-0.5249683301476642	-0.38704746502061776	9	0.958443941775026	7.157203753148591e-14	False												
ENTPD6	FBXW11	False	False	True	-0.5919405503134364	0.8438132110999417	3	-0.0542273243719681	0.605103480213547	False												
ENTPD6	PIAS1	False	False	True	0.3695092343222516	-0.8743139799837798	3	-1.1142071456845	4.61603218334455e-12	False												
ENTPD6	PRKDC	False	False	True	0.6533442210505757	-0.7052997038008514	3	-1.24483768112986	1.53241622670684e-81	False												
ENTPD6	POLR2A	False	False	True	-0.7685715771566991	0.5226297897131809	3	0.0561612370387477	0.4823622196868	False												
ENTPD6	NCOR1	False	False	True	-0.18153218852757136	0.9405648346401339	8	-0.370323041491951	2.40001047883083e-07	False												
ENTPD6	EP300	False	False	True	-0.02895693404864764	-0.16579621731927108	29	-0.535208213230849	1.82065626800474e-10	False												
ENTPD6	PIN1	False	False	True	-0.5337525940394647	-0.008660499393033606	7	1.35168601477092	1.5096214004575798e-40	False												
ENTPD6	HDAC4	False	False	True	-0.37317390811434803	0.8827939376888461	2	0.184139063850069	0.359842488176512	False												
ENTPD6	XPO1	False	False	True	0.9613320997695086	-0.25831869079032155	3	-1.17374503352712	1.46512044130184e-74	False												
ENTPD6	CDYL	False	False	True	-0.3260572250054412	0.9139465880230414	4	-1.18450980144023	4.9708452700653105e-20	False												
ENTPD6	RARA	False	False	True	0.33594411442762706	0.9598941821331326	8	-0.134025346348399	0.470907401425808	False												
ENTPD6	HDAC2	False	False	True	0.2913928154672741	0.5214156411324601	15	0.259535358284113	0.0008361525058334	False												
ENTPD6	FOXK2	False	False	True	-0.9606947600877279	-0.17231115256092333	3	-0.810549760351143	8.7594450497324e-24	False												
ENTPD6	ACTL6A	False	False	True	0.42555456714608253	-0.8888172812759574	3	-1.54420009437821	2.88549881150361e-72	False												
ENTPD6	RUVBL2	False	False	True	-0.8014483935739836	-0.39587598119220463	3	-0.005317345010651	0.960237032470839	False												
ENTPD6	RXRA	False	False	True	0.9557947979510691	-0.027874900056980158	6	0.587366263887377	5.61543033730386e-08	False												
ENTPD6	SMAD1	False	False	True	-0.9337263642105917	0.33273962967242415	6	0.32858144863553	0.0378702256126435	False												
ENTPD6	NUP62	False	False	True	-0.9096308389992948	0.25335903269154303	2	0.0660763746604051	0.510753851176048	False												
ENTPD6	TLE1	False	False	True	-0.4682016025302882	-0.7267119169471867	3	-0.0768995005712635	0.544704797491225	False												
ENTPD6	CTBP1	False	False	True	0.531755520630496	-0.8800030568517476	4	1.72769068578088	3.9422793138365504e-110	False												
ENTPD6	CEBPB	False	False	True	-0.8974955832777564	-0.19406388952300277	6	-1.24764079331658	9.42804687986243e-41	False												
ENTPD6	CCNDBP1	False	False	True	0.5796399003194791	-0.763944048420261	2	0.965998910948421	1.11707530190312e-10	False												
ENTPD6	NMI	False	False	True	-0.3118566383418186	-0.9229161352049567	2	-7.98668171542621	1.61750348086807e-26	False												
ENTPD6	PSMD2	False	False	True	0.8501315944428527	-0.18950710329164558	3	-0.489687005759307	1.29811149263844e-16	False												
ENTPD6	PSMA1	False	False	True	-0.8411103422689644	0.5207500216559277	3	0.489676389589076	5.096946252546031e-09	False												
ENTPD6	ATXN1	False	False	True	-0.5665821293398741	0.28271364216547173	6	0.113497046646652	0.421519597223793	False												
ENTPD6	IKBKG	False	False	True	0.40662667792608476	0.8580732747822721	3	2.09688311282042	5.2145232161372e-34	False												
ENTPD6	ZBTB17	False	False	True	0.3243634851024462	-0.9570112665757287	4	-0.934624882844791	5.72398477618772e-07	False												
ENTPD6	WWP1	False	False	True	1.0	-0.116141380818801	3	0.50406450695489	1.93142030130328e-07	False												
ENTPD6	HIPK3	False	False	True	-0.8089425135892049	-0.48423471111932737	2	-1.28205510412619	1.5150251980318498e-49	False												
ENTPD6	CREBBP	False	False	True	0.15189079380519052	0.4423082042424086	12	-1.47852657515799	8.12574148014725e-74	False												
ENTPD6	BCL2	False	False	True	-0.9668840129128035	0.09954821026809696	2	1.95266082499462	2.76998294900473e-05	False												
ENTPD6	CHD4	False	False	True	-0.8713655403136917	-0.3942463818068837	2	-0.266305341478768	7.9639292678725e-05	False												
ENTPD6	HES1	False	False	True	-0.574636746246248	0.7104916636797645	4	-3.39534238338495	1.54205368948807e-57	False												
ENTPD6	TCF12	False	False	True	-0.11443494435297884	0.9784608472428183	4	-2.15060187321867	4.16942857690588e-132	False												
ENTPD6	HUWE1	False	False	True	0.4889667903107279	0.8731998444727438	4	-0.931472004280521	2.9120919373941203e-44	False												
ENTPD6	SMAD3	False	False	True	0.5767594467632492	-0.35253898030098435	15	-2.16165222493266	8.320005204690681e-58	False												
ENTPD6	NFIA	False	False	True	-0.8441308078129041	-0.5712299434669732	2	0.998049400634477	1.5762301134787202e-19	False												
ENTPD6	MCM7	False	False	True	-0.7326629703561655	0.7367531858227752	3	-0.591279911045895	3.00676846170608e-15	False												
ENTPD6	MAPK3	False	False	True	-0.9576887959379702	-0.129609510825878	4	0.60541244402643	1.57152167263984e-07	False												
ENTPD6	ACTR5	False	False	True	0.8897706606498796	-0.09359689215804598	3	-0.533716191436469	0.0145199862175915	False												
ENTPD6	KAT2B	False	False	True	-0.5305014516228512	0.24567568831502531	7	0.77989922154428	4.45247752485238e-05	False												
