Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARFIP1	ENHA_FOXO3;NR1H3	2.71970604550558	0.0083720584125803	False	((1.1, -0.7571428571428572), array([0.6532454 , 0.67835312]))	False
ARFIP1	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1666666666666667, 0.9285714285714288), array([0.91383176, 0.30619453]))	False
ARFIP1	ENHA_FOXO3;NR1H2	2.20762224729678	9.21309863773497e-05	False	((1.1, -0.7571428571428572), array([ 0.74389769, -0.55775055]))	False
ARFIP1	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1666666666666667, 0.9285714285714288), array([ 0.74389769, -0.55775055]))	False
ARFIP1	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1333333333333335, 0.30000000000000004), array([-0.49505747,  0.85118279]))	False
ARFIP1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.6142857142857143), array([0.57627737, 0.67339541]))	False
ARFIP1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.6142857142857143), array([0.57627737, 0.67339541]))	False
ARFIP1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, -0.04285714285714293), array([0.57627737, 0.67339541]))	False
ARFIP1	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1333333333333335, 0.30000000000000004), array([-0.63615721,  0.80825663]))	False
ARFIP1	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1333333333333335, 0.30000000000000004), array([-0.53632412,  0.66859707]))	False
ARFIP1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.18571428571428572), array([0.9612496 , 0.08219865]))	False
ARFIP1	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.30000000000000004), array([-0.98947537,  0.17748708]))	False
ARFIP1	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1333333333333335, 0.30000000000000004), array([-0.88725216, -0.05896717]))	False
ARFIP1	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.30000000000000004), array([ 0.93120462, -0.26114725]))	False
ARFIP1	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.94233936, 0.23430292]), (1.1333333333333335, 0.30000000000000004))	False
ARFIP1	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.30000000000000004), array([-0.86005466,  0.5960184 ]))	False
ARFIP1	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1333333333333335, 0.30000000000000004), array([0.22237296, 0.97833311]))	False
ARFIP1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.67596027, -0.73616048]), (1.1666666666666667, -0.7857142857142858))	False
ARFIP1	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.67596027, -0.73616048]), (1.1666666666666667, 0.9285714285714288))	False
ARFIP1	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9285714285714288), array([0.91375276, 0.37181946]))	False
ARFIP1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.88408212,  0.47091704]), (1.1666666666666667, 0.9285714285714288))	False
ARFIP1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.04285714285714293), array([0.43257985, 0.89332128]))	False
ARFIP1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.3143099 , -0.92353154]), (1.1666666666666667, 0.9285714285714288))	False
ARFIP1	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1, 0.6142857142857143), array([-0.77597026, -0.72112738]))	False
ARFIP1	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1, 0.6142857142857143), array([-0.77597026, -0.72112738]))	False
ARFIP1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.94981176, -0.35118996]), (1.1, 0.014285714285714235))	False
ARFIP1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7857142857142858), array([0.12707163, 0.9370355 ]))	False
ARFIP1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6142857142857143), array([-0.8971186 , -0.39009573]))	False
ARFIP1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6142857142857143), array([-0.8971186 , -0.39009573]))	False
ARFIP1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.17035954, 0.9731823 ]), (1.1, -1.1))	False
ARFIP1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.642857142857143), array([ 0.88546153, -0.31723337]))	False
ARFIP1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.642857142857143), array([ 0.88546153, -0.31723337]))	False
ARFIP1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.014285714285714235), array([ 0.88546153, -0.31723337]))	False
ARFIP1	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.30000000000000004), array([ 0.88546153, -0.31723337]))	False
ARFIP1	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([ 0.88546153, -0.31723337]))	True
ARFIP1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.81214223, 0.5367346 ]), (1.1666666666666667, 0.842857142857143))	False
ARFIP1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.81214223, 0.5367346 ]), (1.1666666666666667, 0.9285714285714288))	False
ARFIP1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.81214223, 0.5367346 ]), (1.1666666666666667, -0.014285714285714235))	False
ARFIP1	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.80344394, -0.65352069]), (1.1, -1.1))	False
ARFIP1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.87602198,  0.35312303]), (1.1333333333333335, -0.5571428571428572))	False
ARFIP1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.87602198,  0.35312303]), (1.1333333333333335, -0.5571428571428572))	False
ARFIP1	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 0.9285714285714288), array([-0.71093243,  0.76284413]))	False
ARFIP1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.04285714285714293), array([-0.71093243,  0.76284413]))	False
ARFIP1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.71093243,  0.76284413]))	False
ARFIP1	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1, 0.44285714285714284), array([-0.80848268,  0.49377508]))	False
ARFIP1	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1, -1.1), array([-0.80848268,  0.49377508]))	False
ARFIP1	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1333333333333335, 0.3857142857142857), array([0.88961731, 0.4996439 ]))	False
ARFIP1	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.30000000000000004), array([0.88961731, 0.4996439 ]))	False
ARFIP1	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([0.88961731, 0.4996439 ]))	False
ARFIP1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.15714285714285714), array([0.32874787, 0.88584897]))	False
ARFIP1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.15714285714285714), array([0.32874787, 0.88584897]))	False
ARFIP1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.15714285714285714), array([0.32874787, 0.88584897]))	False
ARFIP1	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1333333333333335, 0.04285714285714293), array([-0.97636105, -0.07155371]))	False
ARFIP1	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1, 0.7000000000000002), array([-0.34451613,  0.94342305]))	False
ARFIP1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.6714285714285715), array([0.18341017, 0.89553359]))	False
ARFIP1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.7000000000000002), array([0.18341017, 0.89553359]))	False
ARFIP1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.7000000000000002), array([0.18341017, 0.89553359]))	False
ARFIP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5571428571428572), array([ 0.33233333, -0.8636036 ]))	False
ARFIP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5571428571428572), array([ 0.33233333, -0.8636036 ]))	False
ARFIP1	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([-0.94468604, -0.28681768]))	False
ARFIP1	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([ 0.15362137, -0.9252011 ]), (1.1, -1.1))	False
ARFIP1	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([ 0.30598526, -0.94874728]), (1.1, -1.1))	False
ARFIP1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.64031203,  0.71860084]), (1.1, -1.1))	False
ARFIP1	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.905227  ,  0.27841743]), (1.1, -1.1))	False
ARFIP1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.11542469, 0.96465347]), (1.1, -1.1))	False
ARFIP1	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.40829143, -0.91347638]))	False
ARFIP1	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([0.61456737, 0.72394676]))	False
ARFIP1	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([0.635785  , 0.80379777]))	False
ARFIP1	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([-0.9373549 , -0.40135703]))	False
ARFIP1	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.25702608, 0.94997201]), (1.1, -1.1))	False
ARFIP1	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.97839329, 0.04650391]), (1.1, -1.1))	False
ARFIP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5571428571428572), array([-0.80118654, -0.34688572]))	False
ARFIP1	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([0.84418531, 0.11034571]))	False
ARFIP1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([0.73999024, 0.71164613]))	False
ARFIP1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.2142857142857143), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -1.0142857142857145), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.2142857142857143), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.2142857142857143), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.2142857142857143), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1, -1.1), array([-0.64580659, -0.76510112]))	False
ARFIP1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5571428571428572), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_POU2F1;HCFC1	1.79994858820099	2.40861173181087e-08	False	((1.1666666666666667, 0.15714285714285725), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_FOXK2;HCFC1	1.45031900821357	0.0002736049962964	False	((1.1666666666666667, -0.7857142857142858), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_YY1;HCFC1	1.51404968022421	2.39518605882853e-05	False	((1.1666666666666667, 0.9285714285714288), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5571428571428572), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_POU2F1;HCFC1	1.79994858820099	2.40861173181087e-08	False	((1.1666666666666667, 0.15714285714285725), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.5571428571428572), array([-0.83169103,  0.6373604 ]))	False
ARFIP1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.83794847, -0.46746341]))	False
ARFIP1	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5571428571428572), array([-0.83794847, -0.46746341]))	False
ARFIP1	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1333333333333335, 0.642857142857143), array([-0.80574356,  0.58106261]))	False
ARFIP1	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, -0.04285714285714293), array([-0.80574356,  0.58106261]))	False
ARFIP1	ENHA_PPARD;STAT3	1.19396348522179	0.124715968428185	False	((1.1333333333333335, 0.2142857142857144), array([-0.80574356,  0.58106261]))	False
ARFIP1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.5571428571428572), array([-0.80574356,  0.58106261]))	False
ARFIP1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.5285714285714287), array([0.57101975, 0.8265662 ]))	False
ARFIP1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8714285714285714), array([ 0.74852523, -0.59109378]))	False
ARFIP1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8714285714285714), array([-0.13530099,  0.82933013]))	False
ARFIP1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.991814  ,  0.12501687]), (1.1, 0.8714285714285714))	False
ARFIP1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.24670542,  0.89912996]), (1.1, -0.15714285714285714))	False
ARFIP1	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.24670542,  0.89912996]), (1.1, -0.7571428571428572))	False
ARFIP1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.24670542,  0.89912996]), (1.1, -0.15714285714285714))	False
ARFIP1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.24670542,  0.89912996]), (1.1, -0.15714285714285714))	False
ARFIP1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.24670542,  0.89912996]), (1.1666666666666667, 0.5))	False
ARFIP1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.08330525, -0.93822223]), (1.1, 0.8714285714285714))	False
ARFIP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.15714285714285714), array([0.85437032, 0.37309839]))	False
ARFIP1	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1, -0.7571428571428572), array([0.85437032, 0.37309839]))	False
ARFIP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.15714285714285714), array([0.85437032, 0.37309839]))	False
ARFIP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.15714285714285714), array([0.85437032, 0.37309839]))	False
ARFIP1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.7000000000000001), array([0.85437032, 0.37309839]))	False
ARFIP1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1666666666666667, 0.842857142857143), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5571428571428572), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_YY1;NPM1	2.08706995724707	4.5929908284561e-11	False	((1.1666666666666667, 0.9285714285714288), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5571428571428572), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.5571428571428572), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1, 0.8714285714285714), array([0.35746309, 0.91177583]))	False
ARFIP1	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1666666666666667, 0.15714285714285725), (-1.1333333333333335, 0.6600000000000001))	False
ARFIP1	NRF1;PROM_SP4	2.06933918098442	0.0003357171483787	False	(array([0.39735815, 0.86984282]), (-1.1333333333333335, 0.6600000000000001))	False
ARFIP1	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1666666666666667, 0.15714285714285725), (-1.1333333333333335, 0.6600000000000001))	False
ARFIP1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8714285714285714), array([-0.19765389,  0.97356605]))	False
ARFIP1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8714285714285714), array([0.29403992, 0.89625062]))	False
ARFIP1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.18571428571428572), array([0.59122505, 0.22710189]))	False
ARFIP1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8714285714285714), array([0.59122505, 0.22710189]))	False
ARFIP1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8714285714285714), array([-0.82845391,  0.05444445]))	False
ARFIP1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9285714285714288), array([0.5828357, 0.7771857]))	False
ARFIP1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8714285714285714), array([0.5828357, 0.7771857]))	False
ARFIP1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5571428571428572), array([0.69220635, 0.62322295]))	False
ARFIP1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5571428571428572), array([0.69220635, 0.62322295]))	False
ARFIP1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1, 0.8714285714285714), array([0.69220635, 0.62322295]))	False
ARFIP1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.04285714285714293), array([ 0.89090641, -0.37393257]))	True
ARFIP1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8714285714285714), array([ 0.89090641, -0.37393257]))	True
ARFIP1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.7571428571428572), array([ 0.78288381, -0.42155425]))	False
ARFIP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.04285714285714293), array([ 0.78288381, -0.42155425]))	True
ARFIP1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8714285714285714), array([ 0.78288381, -0.42155425]))	True
ARFIP1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.04285714285714293), array([-0.77936733, -0.42405306]))	False
ARFIP1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8714285714285714), array([-0.77936733, -0.42405306]))	False
ARFIP1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.04285714285714293), array([-0.62306408, -0.642355  ]))	False
ARFIP1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8714285714285714), array([-0.62306408, -0.642355  ]))	False
ARFIP1	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1, 0.44285714285714284), array([ 0.62352249, -0.60160388]))	False
ARFIP1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.8714285714285714), array([ 0.62352249, -0.60160388]))	False
ARFIP1	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1, 0.44285714285714284), array([0.95853208, 0.27237332]))	False
ARFIP1	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1, 0.8714285714285714), array([0.95853208, 0.27237332]))	False
ARFIP1	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1, 0.44285714285714284), array([-0.88973411, -0.30288503]))	False
