Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100132111	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.78728114,  0.18574164]), (-1.1, 0.8250000000000002))	False
LOC100132111	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.30000000000000004), array([-0.60297575,  0.83008925]))	False
LOC100132111	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.6000000000000001), array([-0.60297575,  0.83008925]))	False
LOC100132111	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.60297575,  0.83008925]), (-1.1, 0.4125000000000001))	False
LOC100132111	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.30000000000000004), array([ 0.11706174, -0.935522  ]))	False
LOC100132111	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.6000000000000001), array([ 0.11706174, -0.935522  ]))	False
LOC100132111	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.30000000000000004), array([-0.72123799,  0.57063437]))	False
LOC100132111	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.6000000000000001), array([-0.72123799,  0.57063437]))	False
LOC100132111	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.30000000000000004), array([-0.72093909,  0.04250137]))	False
LOC100132111	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.6000000000000001), array([-0.72093909,  0.04250137]))	False
LOC100132111	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.72093909,  0.04250137]), (-1.1, -0.9625000000000001))	False
LOC100132111	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.30000000000000004), array([0.869747  , 0.53424515]))	False
LOC100132111	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.22916666666666674), array([0.869747  , 0.53424515]))	False
LOC100132111	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.28405895, 0.44887909]), (1.1333333333333335, 0.19999999999999996))	False
LOC100132111	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.28405895, 0.44887909]), (1.1, 0.3999999999999999))	False
LOC100132111	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.28405895, 0.44887909]), (1.1, 0.10000000000000009))	False
LOC100132111	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.28405895, 0.44887909]), (-1.1, 0.8250000000000002))	False
LOC100132111	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.55634047, -0.77428375]), (1.1, 0.3999999999999999))	False
LOC100132111	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.55634047, -0.77428375]), (1.1, 0.10000000000000009))	False
LOC100132111	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.55634047, -0.77428375]), (-1.1, 0.8250000000000002))	False
LOC100132111	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.96420761, -0.11934593]), (1.1, 0.3999999999999999))	False
LOC100132111	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.96420761, -0.11934593]), (1.1, 0.10000000000000009))	False
LOC100132111	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.96420761, -0.11934593]), (-1.1, 0.8250000000000002))	False
LOC100132111	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.46912669, 0.48396951]), (1.1, 0.10000000000000009))	False
LOC100132111	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.46912669, 0.48396951]), (-1.1, 0.8250000000000002))	False
LOC100132111	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.28405895, 0.44887909]), (-1.1666666666666667, -0.8708333333333333))	False
LOC100132111	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.55634047, -0.77428375]), (-1.1666666666666667, -0.8708333333333333))	False
LOC100132111	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.96420761, -0.11934593]), (-1.1666666666666667, -0.8708333333333333))	False
LOC100132111	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.46912669, 0.48396951]), (-1.1666666666666667, -0.8708333333333333))	False
LOC100132111	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.29637745, 0.00203604]))	False
LOC100132111	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1, 0.3999999999999999), array([0.29637745, 0.00203604]))	False
LOC100132111	ENHA_NFKB1;REL	0.309508738760516	6.1810981709388e-07	False	((1.1, 0.10000000000000009), array([0.29637745, 0.00203604]))	False
LOC100132111	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.7791666666666668), array([0.29637745, 0.00203604]))	False
LOC100132111	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.30000000000000004), array([ 0.41472976, -0.66185603]))	False
LOC100132111	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.6000000000000001), array([ 0.41472976, -0.66185603]))	False
LOC100132111	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7791666666666668), array([ 0.41472976, -0.66185603]))	False
LOC100132111	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.10000000000000009), array([ 0.27473432, -0.89669755]))	True
LOC100132111	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.27473432, -0.89669755]), (-1.1666666666666667, 0.7791666666666668))	False
LOC100132111	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.6000000000000001), array([-0.08945384,  0.26351036]))	False
LOC100132111	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.8), array([-0.08945384,  0.26351036]))	False
LOC100132111	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.08945384,  0.26351036]), (-1.1, 0.9624999999999999))	False
LOC100132111	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.08945384,  0.26351036]), (-1.1, 1.1))	False
LOC100132111	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6000000000000001), array([-0.86506583,  0.34255662]))	False
LOC100132111	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.08945384,  0.26351036]), (-1.1666666666666667, 0.3666666666666667))	False
LOC100132111	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.86506583,  0.34255662]), (-1.1666666666666667, 0.3666666666666667))	False
LOC100132111	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.20000000000000007), array([-0.3630056 , -0.93344106]))	False
LOC100132111	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.3630056 , -0.93344106]), (-1.1666666666666667, 0.3666666666666667))	False
LOC100132111	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.55494381, 0.73993935]), (1.1666666666666667, -0.9000000000000001))	False
LOC100132111	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.55494381, 0.73993935]), (1.1, -0.20000000000000007))	False
LOC100132111	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.62201607, 0.71787843]), (1.1666666666666667, -0.30000000000000004))	False
LOC100132111	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.62201607, 0.71787843]), (1.1, -0.20000000000000007))	False
LOC100132111	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([0.62201607, 0.71787843]), (-1.1666666666666667, -1.0083333333333333))	False
LOC100132111	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.20000000000000007), array([0.30611996, 0.8442967 ]))	False
LOC100132111	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.6000000000000001), array([0.30611996, 0.8442967 ]))	False
LOC100132111	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([0.30611996, 0.8442967 ]), (-1.1333333333333335, -1.0541666666666667))	False
LOC100132111	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.20000000000000007), array([0.93948226, 0.27387982]))	False
LOC100132111	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6000000000000001), array([0.93948226, 0.27387982]))	False
LOC100132111	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.4125000000000001), array([0.93948226, 0.27387982]))	False
LOC100132111	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([0.21469691, 0.96997828]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	MED12;PROM_HIF1A	0.992931098582646	1.0	False	(array([-0.71724165, -0.68948943]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	ARRB1;PROM_HIF1A	0.54590164792886	0.0206625261296578	False	(array([0.93725637, 0.31409945]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([0.22555988, 0.90489772]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	PROM_HIF1A;VHL	1.07659630503726	0.685464061853953	False	((-1.1333333333333335, -0.3666666666666667), array([-0.54299268, -0.87527561]))	False
LOC100132111	HSP90AB1;PROM_HIF1A	0.916345324347192	0.764007735380176	False	(array([-0.92115666, -0.40920293]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	HIF1AN;PROM_HIF1A	0.702982680273949	0.16342370382698	False	(array([ 0.80597469, -0.03676915]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	HDAC5;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([0.06111245, 0.93240067]), (-1.1333333333333335, -0.3666666666666667))	False
LOC100132111	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1333333333333335, -0.3666666666666667), array([-0.84049864, -0.58622903]))	False
LOC100132111	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.70414348, -0.20344076]), (1.1333333333333335, 0.19999999999999996))	False
LOC100132111	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.70414348, -0.20344076]), (1.1666666666666667, 0.6000000000000001))	False
LOC100132111	ENHA_ELF3;PROM_AR	0.288263346163954	0.0084152285611648	False	((1.1666666666666667, -0.9000000000000001), (-1.1, -1.1))	False
LOC100132111	KDM1A;PROM_AR	0.493232731748169	0.0095307714434427	False	(array([0.90153198, 0.4330632 ]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;SMAD1	0.380536524982943	0.0019011954005796	False	((-1.1, -1.1), array([-0.94862346, -0.16585605]))	False
LOC100132111	DAXX;PROM_AR	0.441052837255995	0.0052469641923231	False	(array([ 0.87938494, -0.46321856]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;SMARCD1	0.276730801196203	0.0005361753487159	False	((-1.1, -1.1), array([-0.96003676,  0.25547008]))	False
LOC100132111	JUND;PROM_AR	0.585589583755329	0.0532779895250263	False	(array([ 0.04021728, -0.99113327]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;TAF1	0.387520621914522	0.0073986445551121	False	((-1.1, -1.1), array([ 0.22434234, -0.93904296]))	False
LOC100132111	ETS1;PROM_AR	0.47263116878507	0.0177624722511756	False	(array([-0.78167095, -0.53685056]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;SPOP	0.412042754016109	0.013438013709708	False	((-1.1, -1.1), array([-0.80478879,  0.53654508]))	False
LOC100132111	PIAS1;PROM_AR	0.610460171479015	0.0502868853294339	False	(array([0.22555988, 0.90489772]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;VHL	0.49652878740307	0.0139179632857896	False	((-1.1, -1.1), array([-0.54299268, -0.87527561]))	False
LOC100132111	PROM_AR;SMARCE1	0.392996003256588	0.0012802765451862	False	((-1.1, -1.1), array([0.09001294, 0.97370843]))	False
LOC100132111	PROM_AR;SUMO1	0.532328173693285	0.0162065128073456	False	((-1.1, -1.1), array([-0.84049864, -0.58622903]))	False
LOC100132111	NCOR1;PROM_AR	0.536779701196634	0.016188397438203	False	(array([-0.60297575,  0.83008925]), (-1.1, -1.1))	False
LOC100132111	NCOR2;PROM_AR	0.634468711609366	0.0671939116439863	False	(array([-0.72093909,  0.04250137]), (-1.1, -1.1))	False
LOC100132111	PROM_AR;REL	0.59109075383352	0.0602657013746468	False	((-1.1, -1.1), array([0.29637745, 0.00203604]))	False
LOC100132111	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.15009935,  0.96198516]), (1.1, -0.20000000000000007))	False
LOC100132111	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.15009935,  0.96198516]), (-1.1666666666666667, 1.0541666666666667))	False
LOC100132111	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.19999999999999996), array([-0.91217226,  0.12580991]))	False
LOC100132111	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.10000000000000009), array([-0.91217226,  0.12580991]))	False
LOC100132111	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.91217226,  0.12580991]), (-1.1666666666666667, 1.0541666666666667))	False
