Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMIZ2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.90635607, 0.29625514]), (1.1, -0.22830188679245278))	False
ZMIZ2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.90635607, 0.29625514]), (1.1666666666666667, 0.9962264150943398))	False
ZMIZ2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.90635607, 0.29625514]), (1.1, -0.22830188679245278))	False
ZMIZ2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.90635607, 0.29625514]), (1.1666666666666667, 0.8094339622641511))	False
ZMIZ2	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.2905660377358492), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.10377358490566047), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9962264150943398), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.08301886792452828), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.10377358490566047), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.08301886792452828), array([-0.10201299,  0.99252942]))	False
ZMIZ2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08301886792452828), array([-0.61479029,  0.83918225]))	True
ZMIZ2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.08301886792452828), array([-0.61479029,  0.83918225]))	True
ZMIZ2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8094339622641511), array([-0.46945537,  0.7111685 ]))	False
ZMIZ2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8094339622641511), array([-0.46945537,  0.7111685 ]))	False
ZMIZ2	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.8094339622641511), array([-0.28018353, -0.8626919 ]))	False
ZMIZ2	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1666666666666667, 0.7471698113207548), array([-0.28018353, -0.8626919 ]))	False
ZMIZ2	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.8094339622641511), array([-0.28018353, -0.8626919 ]))	False
ZMIZ2	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.9486559 , 0.10356646]), (1.1666666666666667, 0.8094339622641511))	False
ZMIZ2	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.9486559 , 0.10356646]), (1.1666666666666667, 0.7471698113207548))	False
ZMIZ2	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.9486559 , 0.10356646]), (1.1333333333333335, 0.2905660377358492))	False
ZMIZ2	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.9486559 , 0.10356646]), (1.1666666666666667, 0.8094339622641511))	False
ZMIZ2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.99444764,  0.17956404]), (1.1333333333333335, 0.10377358490566047))	False
ZMIZ2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.99444764,  0.17956404]), (1.1, 0.5188679245283019))	False
ZMIZ2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.99444764,  0.17956404]), (1.1333333333333335, 0.10377358490566047))	False
ZMIZ2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.99444764,  0.17956404]), (1.1, 0.5188679245283019))	False
ZMIZ2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.18679245283018864), array([ 0.90881433, -0.27669044]))	False
ZMIZ2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.18679245283018864), array([ 0.90881433, -0.27669044]))	False
ZMIZ2	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5188679245283019), array([ 0.90881433, -0.27669044]))	False
ZMIZ2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.18679245283018864), array([0.94229992, 0.18644156]))	False
ZMIZ2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7886792452830189), array([0.94229992, 0.18644156]))	False
ZMIZ2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.18679245283018864), array([0.94229992, 0.18644156]))	False
ZMIZ2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5188679245283019), array([0.94229992, 0.18644156]))	False
ZMIZ2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9962264150943397), array([0.12047431, 1.        ]))	False
ZMIZ2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.47735849056603774), array([0.12047431, 1.        ]))	False
ZMIZ2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.47735849056603774), array([0.12047431, 1.        ]))	False
ZMIZ2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9962264150943397), array([0.12047431, 1.        ]))	False
ZMIZ2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.47735849056603774), array([0.12047431, 1.        ]))	False
ZMIZ2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.8720488 , 0.44660029]), (1.1666666666666667, 0.6849056603773587))	False
ZMIZ2	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.1452830188679246), array([ 0.25454995, -0.89662897]))	False
ZMIZ2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7471698113207548), array([ 0.25454995, -0.89662897]))	False
ZMIZ2	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.2905660377358492), array([ 0.25454995, -0.89662897]))	False
ZMIZ2	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.1452830188679246), array([ 0.25454995, -0.89662897]))	False
ZMIZ2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7471698113207548), array([ 0.25454995, -0.89662897]))	False
ZMIZ2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47735849056603774), array([-0.77928496, -0.7016726 ]))	False
ZMIZ2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0584905660377362), array([-0.77928496, -0.7016726 ]))	False
ZMIZ2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47735849056603774), array([-0.77928496, -0.7016726 ]))	False
ZMIZ2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47735849056603774), array([-0.77928496, -0.7016726 ]))	False
ZMIZ2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.9367675 , 0.01612513]), (1.1, 0.1452830188679246))	False
ZMIZ2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.9367675 , 0.01612513]), (1.1, 0.1452830188679246))	False
ZMIZ2	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.1452830188679246), array([0.06886971, 0.95272099]))	False
ZMIZ2	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3735849056603775), array([0.06886971, 0.95272099]))	False
ZMIZ2	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.1452830188679246), array([0.06886971, 0.95272099]))	False
ZMIZ2	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.24905660377358507), array([0.06886971, 0.95272099]))	False
ZMIZ2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7264150943396228), array([ 0.12482092, -0.96592142]))	False
ZMIZ2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.6433962264150943), array([ 0.12482092, -0.96592142]))	False
ZMIZ2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.86841682, -0.30116208]), (1.1333333333333335, 0.7264150943396228))	False
ZMIZ2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.86841682, -0.30116208]), (1.1, 0.5188679245283019))	False
ZMIZ2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.86841682, -0.30116208]), (1.1, 0.5188679245283019))	False
ZMIZ2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.86841682, -0.30116208]), (1.1333333333333335, 0.7264150943396228))	False
ZMIZ2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.86841682, -0.30116208]), (1.1, 0.5188679245283019))	False
ZMIZ2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.04150943396226414), array([ 0.09366721, -0.93207943]))	False
ZMIZ2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6849056603773587), array([ 0.09366721, -0.93207943]))	False
ZMIZ2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5188679245283019), array([ 0.09366721, -0.93207943]))	False
ZMIZ2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.86546712, -0.53696044]), (1.1666666666666667, 0.6849056603773587))	False
ZMIZ2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.86546712, -0.53696044]), (1.1, 0.5188679245283019))	False
ZMIZ2	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([-0.79000496, -0.65618339]), (1.1333333333333335, -0.02075471698113196))	False
ZMIZ2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.79000496, -0.65618339]), (1.1, -0.47735849056603774))	False
ZMIZ2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.79000496, -0.65618339]), (1.1333333333333335, -0.6433962264150943))	False
ZMIZ2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.79000496, -0.65618339]), (1.1333333333333335, -0.1452830188679245))	False
ZMIZ2	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.058490566037736), array([-0.70591552,  0.78269686]))	False
ZMIZ2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1452830188679245), array([-0.70591552,  0.78269686]))	False
ZMIZ2	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.22830188679245278), array([-0.06148553, -0.90090633]))	False
ZMIZ2	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.22830188679245278), array([-0.06148553, -0.90090633]))	False
ZMIZ2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.33207547169811336), array([-0.06148553, -0.90090633]))	False
ZMIZ2	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.12452830188679243), array([-0.06148553, -0.90090633]))	False
ZMIZ2	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.12452830188679243), array([0.87484965, 0.51561402]))	False
ZMIZ2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.90132519, -0.18115517]), (1.1, -0.539622641509434))	False
ZMIZ2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.8509433962264151), array([-0.98178633, -0.01597069]))	False
ZMIZ2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7471698113207548), array([-0.98178633, -0.01597069]))	False
ZMIZ2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7471698113207548), array([-0.98178633, -0.01597069]))	False
ZMIZ2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7471698113207548), array([-0.98178633, -0.01597069]))	False
ZMIZ2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7471698113207548), array([-0.98178633, -0.01597069]))	False
ZMIZ2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([0.35024907, 0.19624634]), (1.1333333333333335, 0.2905660377358492))	False
ZMIZ2	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.35024907, 0.19624634]), (1.1, 0.6433962264150945))	False
ZMIZ2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.35024907, 0.19624634]), (1.1666666666666667, 0.24905660377358507))	False
ZMIZ2	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.35024907, 0.19624634]), (1.1333333333333335, -0.45660377358490567))	False
ZMIZ2	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.35024907, 0.19624634]), (1.1666666666666667, 0.6226415094339623))	False
ZMIZ2	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.35024907, 0.19624634]), (1.1, 0.6433962264150945))	False
ZMIZ2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.35024907, 0.19624634]), (1.1666666666666667, 0.18679245283018875))	False
ZMIZ2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.949062  , -0.26670876]), (1.1666666666666667, 0.0))	False
ZMIZ2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7679245283018868), array([-0.61660009,  0.69929815]))	False
ZMIZ2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7679245283018868), array([-0.61660009,  0.69929815]))	False
ZMIZ2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7679245283018868), array([-0.61660009,  0.69929815]))	False
ZMIZ2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.90943549,  0.26860091]), (1.1, -1.1))	False
ZMIZ2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.90943549,  0.26860091]), (1.1, -1.1))	False
ZMIZ2	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1666666666666667, 0.9339622641509435), array([-0.35616491, -0.88784372]))	False
ZMIZ2	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.16603773584905657), array([-0.35616491, -0.88784372]))	False
ZMIZ2	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.5811320754716981), array([-0.95988204, -0.32599889]))	False
ZMIZ2	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.6018867924528302), array([-0.95988204, -0.32599889]))	False
ZMIZ2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7471698113207548), array([-0.95988204, -0.32599889]))	False
ZMIZ2	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.5811320754716981), array([-0.95988204, -0.32599889]))	False
ZMIZ2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7471698113207548), array([-0.95988204, -0.32599889]))	False
ZMIZ2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.96603496, 0.05798226]), (1.1666666666666667, 0.7471698113207548))	False
ZMIZ2	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.96603496, 0.05798226]), (1.1333333333333335, 0.2905660377358492))	False
ZMIZ2	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([0.96603496, 0.05798226]), (1.1333333333333335, -0.08301886792452828))	False
ZMIZ2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.96603496, 0.05798226]), (1.1, 0.7056603773584906))	False
ZMIZ2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.96603496, 0.05798226]), (1.1666666666666667, 0.7471698113207548))	False
ZMIZ2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7471698113207548), array([0.69787302, 0.18529   ]))	False
ZMIZ2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.2905660377358492), array([0.69787302, 0.18529   ]))	False
ZMIZ2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7471698113207548), array([0.69787302, 0.18529   ]))	False
ZMIZ2	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.539622641509434), array([0.69787302, 0.18529   ]))	False
ZMIZ2	ENHA_IRF7;IRF5	1.15160283792088	0.562524519038629	False	((1.1333333333333335, -0.5811320754716981), array([0.66612243, 0.78028807]))	False
ZMIZ2	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1, -0.6018867924528302), array([0.66612243, 0.78028807]))	False
ZMIZ2	ENHA_IRF7;IRF5	1.15160283792088	0.562524519038629	False	((1.1333333333333335, -0.5811320754716981), array([0.66612243, 0.78028807]))	False
ZMIZ2	IRF5;PROM_IRF6	2.52654668588641	0.0682705233842003	False	(array([0.66612243, 0.78028807]), (-1.1333333333333335, -0.6722222222222223))	False
