Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM164	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.15714285714285703), array([ 0.90425243, -0.43654626]))	True
TMEM164	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7857142857142856), array([ 0.90425243, -0.43654626]))	False
TMEM164	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.9952380952380954), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1333333333333335, 0.838095238095238), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7857142857142856), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1666666666666667, 1.0476190476190474), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7857142857142856), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([-0.04553124, -1.        ]))	False
TMEM164	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7857142857142856), array([ 0.23840833, -0.94805773]))	False
TMEM164	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7857142857142856), array([ 0.23840833, -0.94805773]))	False
TMEM164	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1666666666666667, 1.0476190476190474), array([0.67413659, 0.59060933]))	False
TMEM164	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.5238095238095237), array([ 0.56410279, -0.68277135]))	False
TMEM164	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.3666666666666667), array([-0.99131642, -0.04338996]))	False
TMEM164	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.3142857142857143), array([-0.99131642, -0.04338996]))	False
TMEM164	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 1.0476190476190474), array([0.63985968, 0.03193239]))	False
TMEM164	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.15714285714285703), array([0.63985968, 0.03193239]))	False
TMEM164	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7857142857142856), array([0.63985968, 0.03193239]))	False
TMEM164	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, -0.05238095238095242), array([0.63985968, 0.03193239]))	False
TMEM164	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.725989  ,  0.63996422]), (1.1666666666666667, -0.05238095238095242))	False
TMEM164	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.6285714285714287), array([ 0.95655536, -0.31097102]))	False
TMEM164	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.5238095238095238), array([ 0.95655536, -0.31097102]))	False
TMEM164	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.6285714285714287), array([ 0.95655536, -0.31097102]))	False
TMEM164	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.7857142857142858), array([ 0.95655536, -0.31097102]))	False
TMEM164	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.47142857142857153), array([-0.3442986 ,  0.92457141]))	False
TMEM164	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.07256558,  0.98995728]), (1.1666666666666667, -0.9952380952380954))	False
TMEM164	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.07256558,  0.98995728]), (1.1666666666666667, -0.8380952380952382))	False
TMEM164	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.07256558,  0.98995728]), (1.1666666666666667, -0.8380952380952382))	False
TMEM164	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.07256558,  0.98995728]), (1.1666666666666667, 0.4190476190476189))	False
TMEM164	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7333333333333334), array([-0.35092885, -0.30554562]))	False
TMEM164	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.838095238095238), array([-0.35092885, -0.30554562]))	False
TMEM164	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1333333333333335, 0.9952380952380953), array([-0.35092885, -0.30554562]))	False
TMEM164	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.4190476190476189), array([-0.35092885, -0.30554562]))	False
TMEM164	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1333333333333335, 0.9952380952380953), array([-0.35092885, -0.30554562]))	False
TMEM164	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.35092885, -0.30554562]), (-1.1333333333333335, 0.405263157894737))	False
TMEM164	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.6285714285714286), array([-0.72521889, -0.4349442 ]))	False
TMEM164	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1666666666666667, 0.5761904761904761), array([-0.72521889, -0.4349442 ]))	False
TMEM164	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6285714285714287), array([0.74676553, 0.00529419]))	False
TMEM164	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.0), array([0.74676553, 0.00529419]))	False
TMEM164	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6285714285714287), array([0.74676553, 0.00529419]))	False
TMEM164	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.73150091, -0.6690327 ]))	False
TMEM164	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.47142857142857153), array([0.97526034, 0.21783033]))	False
TMEM164	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.86328972,  0.50694465]), (1.1666666666666667, 0.8904761904761904))	False
TMEM164	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.86328972,  0.50694465]), (1.1333333333333335, -0.10476190476190483))	False
TMEM164	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.66175567, -0.84285237]), (1.1333333333333335, -0.10476190476190483))	False
TMEM164	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.74282486, -0.60992995]), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.5210526315789474), array([-0.57007134,  0.01363234]))	False
TMEM164	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1333333333333335, -0.8904761904761905), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.5238095238095238), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1333333333333335, 0.9952380952380953), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.5210526315789474), array([-0.39942108, -0.54006809]))	False
TMEM164	ENHA_RELA;PROM_EGR1	0.47212340411121	8.699436694713481e-09	False	((1.1, 0.4714285714285713), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1333333333333335, 0.9952380952380953), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.5210526315789474), array([-0.72521889, -0.4349442 ]))	False
TMEM164	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.5210526315789474), array([0.74676553, 0.00529419]))	False
TMEM164	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.73150091, -0.6690327 ]), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.97526034, 0.21783033]), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.86328972,  0.50694465]), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.66175567, -0.84285237]), (-1.1666666666666667, -0.5210526315789474))	False
TMEM164	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.84768498, -0.50694558]), (1.1, 1.1))	False
TMEM164	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.84768498, -0.50694558]), (1.1, -1.1))	False
TMEM164	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.84768498, -0.50694558]), (1.1, 1.1))	False
TMEM164	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.4714285714285713), array([ 0.3177036 , -0.96496454]))	False
TMEM164	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.04553124, -1.        ]), (-1.1, -1.1))	False
TMEM164	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.84768498, -0.50694558]), (-1.1, -1.1))	False
TMEM164	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([ 0.3177036 , -0.96496454]))	False
TMEM164	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5761904761904763), array([ 0.73591229, -0.55056125]))	False
TMEM164	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([ 0.73591229, -0.55056125]))	False
TMEM164	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9952380952380953), array([ 0.73591229, -0.55056125]))	False
TMEM164	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9952380952380953), array([ 0.73591229, -0.55056125]))	False
TMEM164	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.73591229, -0.55056125]))	False
TMEM164	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.4714285714285713), array([0.92039483, 0.2891208 ]))	False
TMEM164	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.92039483, 0.2891208 ]), (-1.1, -0.05789473684210522))	False
TMEM164	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.05238095238095242), array([-0.67383822, -0.78655847]))	False
TMEM164	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.9428571428571426), array([-0.67383822, -0.78655847]))	False
TMEM164	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.10476190476190483), array([-0.67383822, -0.78655847]))	False
TMEM164	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.15714285714285703), array([-0.8359174 ,  0.31238779]))	False
TMEM164	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.5238095238095237), array([-0.8359174 ,  0.31238779]))	False
TMEM164	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.9952380952380953), array([-0.8359174 ,  0.31238779]))	False
TMEM164	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.3142857142857143), array([-0.8359174 ,  0.31238779]))	False
TMEM164	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.9952380952380953), array([-0.8359174 ,  0.31238779]))	False
TMEM164	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5761904761904763), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1333333333333335, 0.838095238095238), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7857142857142856), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.5238095238095237), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.5238095238095238), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1333333333333335, 0.9952380952380953), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7857142857142856), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1333333333333335, 0.9952380952380953), array([-0.05927566, -0.79563284]))	False
TMEM164	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.3666666666666667), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.10476190476190461), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.5238095238095237), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.9952380952380953), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.10476190476190461), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1, 0.4714285714285713), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.9952380952380953), array([-0.62308635,  0.27006628]))	False
TMEM164	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1333333333333335, 0.838095238095238), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.20952380952380945), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1666666666666667, 1.0476190476190474), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1, 0.15714285714285703), array([-0.670436  ,  0.05732272]))	True
TMEM164	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.5238095238095237), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1333333333333335, 0.9952380952380953), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1, 0.3142857142857143), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1, 0.4714285714285713), array([-0.670436  ,  0.05732272]))	False
TMEM164	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1333333333333335, 0.9952380952380953), array([-0.670436  ,  0.05732272]))	False
TMEM164	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.1830753 , 0.04207896]), (1.1666666666666667, -0.20952380952380956))	False
TMEM164	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.1830753 , 0.04207896]), (1.1, -0.15714285714285725))	False
TMEM164	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([0.1830753 , 0.04207896]), (1.1666666666666667, 1.0476190476190474))	False
TMEM164	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.1830753 , 0.04207896]), (1.1333333333333335, 0.5238095238095237))	False
TMEM164	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.1830753 , 0.04207896]), (1.1333333333333335, 0.9952380952380953))	False
TMEM164	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.1830753 , 0.04207896]), (1.1666666666666667, -0.05238095238095242))	False
TMEM164	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.1830753 , 0.04207896]), (1.1, 0.9428571428571426))	False
TMEM164	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.1830753 , 0.04207896]), (1.1, -0.7857142857142858))	False
TMEM164	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([0.1830753 , 0.04207896]), (1.1666666666666667, 0.4190476190476189))	False
TMEM164	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([0.1830753 , 0.04207896]), (1.1, 0.4714285714285713))	False
TMEM164	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.1830753 , 0.04207896]), (1.1333333333333335, -0.10476190476190483))	False
TMEM164	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.1830753 , 0.04207896]), (1.1333333333333335, 0.9952380952380953))	False
TMEM164	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.5238095238095237), array([0.10694661, 0.54906967]))	False
TMEM164	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9952380952380953), array([0.10694661, 0.54906967]))	False
TMEM164	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.7857142857142858), array([0.10694661, 0.54906967]))	False
TMEM164	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9952380952380953), array([0.10694661, 0.54906967]))	False
TMEM164	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.56410279, -0.68277135]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.67383822, -0.78655847]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.8359174 ,  0.31238779]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.05789473684210522), array([-0.05927566, -0.79563284]))	False
TMEM164	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.05789473684210522), array([-0.62308635,  0.27006628]))	False
TMEM164	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.670436  ,  0.05732272]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.1830753 , 0.04207896]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.10694661, 0.54906967]), (-1.1333333333333335, 0.05789473684210522))	False
TMEM164	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.9952380952380953), array([-0.64798088, -0.08847007]))	False
TMEM164	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.47142857142857153), array([-0.64798088, -0.08847007]))	False
TMEM164	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.9952380952380953), array([-0.64798088, -0.08847007]))	False
TMEM164	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.2894736842105263), array([-0.64798088, -0.08847007]))	False
TMEM164	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.24461697,  0.96582548]), (1.1333333333333335, -0.261904761904762))	False
TMEM164	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.24461697,  0.96582548]), (1.1666666666666667, -0.3666666666666667))	False
TMEM164	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.24461697,  0.96582548]), (1.1, -0.7857142857142858))	False
TMEM164	ENHA_TP53;NIN	0.192293924529784	0.0008582692448865	False	((1.1333333333333335, 0.9952380952380953), array([0.4285235 , 0.78029105]))	False
TMEM164	ENHA_TP53;NIN	0.192293924529784	0.0008582692448865	False	((1.1333333333333335, 0.9952380952380953), array([0.4285235 , 0.78029105]))	False
TMEM164	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([0.67413659, 0.59060933]), (-1.1666666666666667, -0.17368421052631577))	False
TMEM164	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([ 0.56410279, -0.68277135]), (-1.1666666666666667, -0.17368421052631577))	False
TMEM164	NIN;PROM_MGA	0.360758988900127	0.022635999978473	False	(array([0.4285235 , 0.78029105]), (-1.1666666666666667, -0.17368421052631577))	False
TMEM164	ENHA_REL;RBM39	0.277037000228735	6.68452010885313e-06	False	((1.1666666666666667, 0.4190476190476189), array([-0.92644291, -0.36650057]))	False
TMEM164	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.4190476190476189), array([ 0.46934805, -0.83750302]))	False
TMEM164	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1666666666666667, 0.4190476190476189), array([ 0.46413549, -0.91300789]))	False
TMEM164	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.58547469,  0.76452188]), (1.1333333333333335, 0.9952380952380953))	False
TMEM164	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.58547469,  0.76452188]), (1.1, 0.4714285714285713))	False
TMEM164	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.58547469,  0.76452188]), (1.1333333333333335, 0.9952380952380953))	False
TMEM164	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.91542918,  0.25149809]), (1.1333333333333335, 0.9952380952380953))	False
TMEM164	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.91542918,  0.25149809]), (1.1333333333333335, 0.9952380952380953))	False
