Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBR5-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.84189272, 0.23676242]), (1.1666666666666667, 0.24905660377358507))	False
UBR5-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.7388952 ,  0.66652101]), (1.1333333333333335, -0.8924528301886794))	False
UBR5-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7388952 ,  0.66652101]), (1.1666666666666667, 0.24905660377358507))	False
UBR5-AS1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.17906595, -0.93296653]), (1.1333333333333335, -0.8924528301886794))	False
UBR5-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.17906595, -0.93296653]), (1.1666666666666667, 0.24905660377358507))	False
UBR5-AS1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.9480086 , -0.24731126]), (1.1333333333333335, -0.8924528301886794))	False
UBR5-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.9480086 , -0.24731126]), (1.1666666666666667, 0.24905660377358507))	False
UBR5-AS1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.24905660377358507), array([0.6805324 , 0.65474057]))	False
UBR5-AS1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.2075471698113207), array([0.6805324 , 0.65474057]))	False
UBR5-AS1	ENHA_JUN;ZBTB7C	2.01813578526354	0.0427143291692124	False	((1.1333333333333335, -0.2075471698113207), array([0.91039922, 0.31770231]))	False
UBR5-AS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8924528301886794), array([ 0.74516504, -0.5405791 ]))	False
UBR5-AS1	ENHA_STAT3;PDGFRB	1.03093833856221	0.854610186061633	False	((1.1333333333333335, 0.7886792452830189), array([-0.11891149,  0.98606399]))	False
UBR5-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.55768296, 0.69353639]), (1.1666666666666667, 0.9962264150943398))	False
UBR5-AS1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.55768296, 0.69353639]), (1.1333333333333335, 0.6018867924528304))	False
UBR5-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6226415094339623), array([0.96265257, 0.05792585]))	False
UBR5-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6226415094339623), array([0.96265257, 0.05792585]))	False
UBR5-AS1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.99136776,  0.19387268]), (1.1, 0.767924528301887))	False
UBR5-AS1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.99136776,  0.19387268]), (1.1, 0.767924528301887))	False
UBR5-AS1	ENHA_SMAD3;VDR	1.66775519684339	0.0626649724712214	False	((1.1333333333333335, 0.5396226415094341), array([ 0.91714468, -0.30495519]))	False
UBR5-AS1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1, 0.767924528301887), array([ 0.91714468, -0.30495519]))	False
UBR5-AS1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1, 0.767924528301887), array([ 0.91714468, -0.30495519]))	False
UBR5-AS1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.7886792452830189), array([0.92127537, 0.2986862 ]))	False
UBR5-AS1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.2905660377358491), array([0.92127537, 0.2986862 ]))	False
UBR5-AS1	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([0.20446484, 0.98768752]), (1.1333333333333335, -0.26981132075471703))	False
UBR5-AS1	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.26981132075471703), array([0.91583815, 0.36767513]))	False
UBR5-AS1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.85733556,  0.52880935]), (1.1, 1.0169811320754718))	False
UBR5-AS1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9754716981132079), array([-0.74541257, -0.75441473]))	False
UBR5-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.93349277, -0.34914909]), (1.1, -0.10377358490566035))	False
UBR5-AS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.93349277, -0.34914909]), (1.1, -0.04150943396226414))	False
UBR5-AS1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.89162248, -0.40886175]), (1.1, 1.0169811320754718))	False
UBR5-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8509433962264152), array([ 0.05633941, -0.99221368]))	False
UBR5-AS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.6433962264150945), array([ 0.05633941, -0.99221368]))	False
UBR5-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8509433962264152), array([ 0.05633941, -0.99221368]))	False
UBR5-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8509433962264152), array([ 0.05633941, -0.99221368]))	False
UBR5-AS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.6433962264150945), array([ 0.05633941, -0.99221368]))	False
UBR5-AS1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.26981132075471703), array([ 0.69213796, -0.65667817]))	False
UBR5-AS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.6433962264150945), array([ 0.69213796, -0.65667817]))	False
UBR5-AS1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.39433962264150946), array([ 0.69213796, -0.65667817]))	False
UBR5-AS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.6433962264150945), array([ 0.69213796, -0.65667817]))	False
UBR5-AS1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9132075471698116), array([ 0.0970817 , -0.95052976]))	False
UBR5-AS1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.8301886792452831), array([-0.8410096 , -0.59330285]))	False
UBR5-AS1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.5396226415094341), array([-0.8410096 , -0.59330285]))	False
UBR5-AS1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.2075471698113207), array([-0.8410096 , -0.59330285]))	False
UBR5-AS1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.9132075471698116), array([-0.8410096 , -0.59330285]))	False
UBR5-AS1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9132075471698116), array([-0.7874326 , -0.67501364]))	False
UBR5-AS1	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1333333333333335, 0.9132075471698116), array([-0.84796046,  0.43623932]))	False
UBR5-AS1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.01171726, -0.99488076]), (1.1333333333333335, 0.7886792452830189))	False
UBR5-AS1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.01171726, -0.99488076]), (1.1333333333333335, 0.9132075471698116))	False
UBR5-AS1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.8094339622641511), array([-0.71385566,  0.76741346]))	False
UBR5-AS1	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1333333333333335, -0.6433962264150943), array([-0.71385566,  0.76741346]))	False
UBR5-AS1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7886792452830189), array([-0.71385566,  0.76741346]))	False
UBR5-AS1	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9132075471698116), array([-0.71385566,  0.76741346]))	False
UBR5-AS1	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1666666666666667, 0.560377358490566), array([-0.79134295,  0.53021868]))	False
UBR5-AS1	ENHA_SMAD3;PSMD11	1.28764857262233	0.349390192577514	False	((1.1333333333333335, 0.5396226415094341), array([-0.79134295,  0.53021868]))	False
UBR5-AS1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9132075471698116), array([-0.79134295,  0.53021868]))	False
UBR5-AS1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9132075471698116), array([-0.93970519,  0.08791091]))	True
UBR5-AS1	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1333333333333335, 0.5396226415094341), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.24905660377358507), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9547169811320755), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1333333333333335, 0.2905660377358492), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9547169811320755), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.9132075471698116), array([0.88652151, 0.51061526]))	False
UBR5-AS1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9132075471698116), array([-0.43582363, -0.92927213]))	False
UBR5-AS1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9132075471698116), array([-0.98321177, -0.03089456]))	False
UBR5-AS1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1333333333333335, 0.9132075471698116), array([0.61961713, 0.60029755]))	False
UBR5-AS1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.5396226415094341), array([-0.34340911,  0.95152708]))	False
UBR5-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9132075471698116), array([-0.34340911,  0.95152708]))	False
UBR5-AS1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.7471698113207548), array([-0.14247835, -0.45176903]))	False
UBR5-AS1	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.2905660377358491), array([-0.14247835, -0.45176903]))	False
UBR5-AS1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.9132075471698116), array([-0.14247835, -0.45176903]))	False
UBR5-AS1	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1333333333333335, -0.33207547169811324), array([ 0.44149077, -0.81267074]))	False
UBR5-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9132075471698116), array([ 0.44149077, -0.81267074]))	False
UBR5-AS1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([-0.96318616, -0.20492889]), (1.1333333333333335, -0.2075471698113207))	False
UBR5-AS1	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([-0.96318616, -0.20492889]), (1.1333333333333335, 0.9132075471698116))	False
UBR5-AS1	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1333333333333335, 0.9132075471698116), array([ 0.31438548, -0.87607155]))	False
UBR5-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9132075471698116), array([ 0.39299614, -0.91232818]))	False
UBR5-AS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9132075471698116), array([-0.60289938,  0.75644513]))	False
UBR5-AS1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7886792452830189), array([-0.85477087,  0.20278402]))	False
UBR5-AS1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.1452830188679245), array([-0.85477087,  0.20278402]))	False
UBR5-AS1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9132075471698116), array([-0.85477087,  0.20278402]))	False
UBR5-AS1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.34141313, -0.93639017]), (1.1333333333333335, 0.5396226415094341))	False
UBR5-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.34141313, -0.93639017]), (1.1, 0.8924528301886794))	False
UBR5-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.34141313, -0.93639017]), (1.1666666666666667, 0.8716981132075472))	False
UBR5-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.34141313, -0.93639017]), (1.1, 0.8924528301886794))	False
UBR5-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.34141313, -0.93639017]), (1.1666666666666667, 0.8716981132075472))	False
UBR5-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.34141313, -0.93639017]), (1.1666666666666667, 0.8716981132075472))	False
UBR5-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8924528301886794), array([-0.93393794, -0.41528545]))	False
UBR5-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8924528301886794), array([-0.93393794, -0.41528545]))	False
UBR5-AS1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9132075471698113), array([-0.93393794, -0.41528545]))	False
UBR5-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.9132075471698116), array([0.97935435, 0.03499803]))	False
UBR5-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9132075471698116), array([0.91635662, 0.33752878]))	True
UBR5-AS1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.73038151, -0.04642907]), (1.1333333333333335, -0.7679245283018868))	False
UBR5-AS1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.73038151, -0.04642907]), (1.1, -0.7886792452830189))	False
UBR5-AS1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.73038151, -0.04642907]), (1.1666666666666667, -1.058490566037736))	False
UBR5-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.73038151, -0.04642907]), (1.1333333333333335, 0.9132075471698116))	False
UBR5-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.72192651, 0.73473348]), (1.1333333333333335, 0.9132075471698116))	False
UBR5-AS1	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1333333333333335, -0.45660377358490567), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6433962264150945), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.24905660377358507), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1333333333333335, -0.2075471698113207), array([-0.21190175,  0.90797594]))	True
UBR5-AS1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.26981132075471703), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6433962264150945), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1333333333333335, 0.9132075471698116), array([-0.21190175,  0.90797594]))	False
UBR5-AS1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.95047618, -0.02118227]), (1.1333333333333335, -0.5188679245283019))	False
UBR5-AS1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.95047618, -0.02118227]), (1.1333333333333335, 0.7886792452830189))	False
UBR5-AS1	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([-0.95047618, -0.02118227]), (1.1333333333333335, -0.2075471698113207))	False
UBR5-AS1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([-0.95047618, -0.02118227]), (1.1333333333333335, 0.9754716981132079))	False
UBR5-AS1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.95047618, -0.02118227]), (1.1, 0.6433962264150945))	False
UBR5-AS1	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([-0.95047618, -0.02118227]), (1.1, 0.26981132075471703))	False
UBR5-AS1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.95047618, -0.02118227]), (1.1, 0.6433962264150945))	False
UBR5-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.54136156, -0.8697146 ]), (1.1333333333333335, -0.9547169811320755))	False
UBR5-AS1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.54136156, -0.8697146 ]), (1.1, 0.6433962264150945))	False
UBR5-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.54136156, -0.8697146 ]), (1.1333333333333335, -0.9547169811320755))	False
UBR5-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9547169811320755), array([-0.81061564, -0.51421479]))	False
UBR5-AS1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6433962264150945), array([-0.81061564, -0.51421479]))	False
UBR5-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9547169811320755), array([-0.81061564, -0.51421479]))	False
UBR5-AS1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.5396226415094341), array([-0.789277  ,  0.61429023]))	False
UBR5-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9547169811320755), array([-0.789277  ,  0.61429023]))	False
UBR5-AS1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.6433962264150945), array([-0.789277  ,  0.61429023]))	False
UBR5-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9547169811320755), array([-0.789277  ,  0.61429023]))	False
UBR5-AS1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.30488436,  0.94521655]), (1.1666666666666667, 0.24905660377358507))	False
UBR5-AS1	CEBPB;ENHA_ATF3	2.32731907570071	4.22628761103125e-14	False	(array([-0.30488436,  0.94521655]), (1.1666666666666667, -1.058490566037736))	False
UBR5-AS1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.30488436,  0.94521655]), (1.1333333333333335, -0.9547169811320755))	False
UBR5-AS1	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.30488436,  0.94521655]), (1.1333333333333335, -0.2075471698113207))	False
UBR5-AS1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.30488436,  0.94521655]), (1.1666666666666667, -0.0622641509433961))	False
UBR5-AS1	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.30488436,  0.94521655]), (1.1, -0.2905660377358491))	False
UBR5-AS1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.30488436,  0.94521655]), (1.1666666666666667, -0.0622641509433961))	False
UBR5-AS1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.30488436,  0.94521655]), (1.1333333333333335, -0.9547169811320755))	False
UBR5-AS1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([-0.30488436,  0.94521655]), (1.1333333333333335, 0.9132075471698116))	False
UBR5-AS1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.3735849056603774), array([-0.82346143,  0.20232804]))	False
UBR5-AS1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.3735849056603774), array([-0.82346143,  0.20232804]))	False
UBR5-AS1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.3735849056603774), array([ 0.80603099, -0.5006554 ]))	False
UBR5-AS1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.3735849056603774), array([ 0.80603099, -0.5006554 ]))	False
UBR5-AS1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.03255276,  0.86880904]), (1.1666666666666667, -0.3735849056603774))	False
UBR5-AS1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.03255276,  0.86880904]), (1.1666666666666667, -0.3735849056603774))	False
