promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ISL2	MED1	False	False	True	-0.49297608834630097	0.3998297794550373	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ISL2	RECQL	False	False	True	-0.5635239406768574	-0.8452103508582888	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
ISL2	HDAC3	False	False	True	0.07412199588895138	0.5823521880257178	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ISL2	STAT5A	False	False	True	-0.9971461901995656	0.16331107557283073	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
ISL2	NBN	False	False	True	-0.6422320803839909	0.6449674178765044	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
ISL2	CSNK2A1	False	False	True	0.5555360108739382	-0.5165611808851932	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ISL2	POLR2L	False	False	True	0.1566100888653644	0.9879133327495383	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
ISL2	TRIM27	False	False	True	0.7070290206121413	0.5520587392948189	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
ISL2	TFAP4	False	False	True	0.666154059766049	-0.6914683648434525	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
ISL2	UBA52	False	False	True	-0.1445582391118245	-0.8798465448811088	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ISL2	SUMO1	False	False	True	0.11971897271083828	0.9015852839691696	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ISL2	PHB	False	False	True	-0.4949510649057523	0.856806191014153	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
ISL2	MAD2L1BP	False	False	True	-0.928664784714919	0.43841947460192454	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
ISL2	JDP2	False	False	True	-0.636606875951989	0.7587409544468688	2	-0.440866533589643	0.0002382631203851	False	0.0001578492080713	0.0016301816488123	1.13845104454735e-05	1.52758955204157e-05	0.74525977414931	0.0053131221189093	0.0052451009355626	1.01296851751421	0.573	0.479	2.21473818283516	0.0282761077228417
ISL2	BANP	False	False	True	0.844767848663671	0.5445789120903505	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
ISL2	FBXW7	False	False	True	0.0019941862533591156	0.39476421208193335	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ISL2	SREBF2	False	False	True	-0.38240446281500323	-0.32993835001581656	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
ISL2	PGR	False	False	True	-0.8671175896857354	0.17274627028558506	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ISL2	MAFB	False	False	True	-0.6994244704798994	-0.3153059569053332	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
ISL2	KDM1A	False	False	True	0.30277862902057234	-0.15407177162403154	11	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
ISL2	AR	False	False	True	-0.5499209391076144	-0.875968384937155	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
ISL2	RB1	False	False	True	-0.731480689829041	0.592690080872304	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
ISL2	ETS2	False	False	True	-0.9336211715666736	-0.2830962216261973	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
ISL2	ZBTB16	False	False	True	-0.3108879042955813	0.9513073888171325	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
ISL2	NACC1	False	False	True	-0.4933381167578452	-0.862033314415833	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
ISL2	BYSL	False	False	True	-0.8447608645378376	-0.5048527883520753	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
ISL2	HMGA1	False	False	True	-0.5996466394509617	-0.16079558198550478	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
ISL2	HCFC1	False	False	True	0.1889805884848637	-0.969520349732769	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
ISL2	SMURF1	False	False	True	0.13963820589698506	-0.7031228833663433	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
ISL2	PPARG	False	False	True	0.5104961729269816	-0.37283047024161214	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
ISL2	ESR2	False	False	True	-0.3263598329171354	-0.7486624545521382	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
ISL2	PML	False	False	True	0.6544899101823519	0.4244368678890414	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ISL2	CEBPA	False	False	True	0.593226824876214	-0.4429124739365187	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
ISL2	PRKAA2	False	False	True	0.960562644730353	-0.2867219247638146	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
ISL2	MNAT1	False	False	True	0.7963388536574961	0.5677554536778099	5	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
ISL2	XRCC5	False	False	True	0.376586349269161	0.912158347105836	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
ISL2	ATF1	False	False	True	0.9479752828460819	0.21092194933667702	4	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0004645325408983	0.0007587204971785	0.61225779799779	0.0061166357215766	0.0097794926348648	0.625455322679033	0.893	0.979	2.59687401655461	0.0003840150079253
ISL2	HOXB9	False	False	True	-0.9885520676824218	-0.009259417043131489	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
ISL2	TRIM23	False	False	True	-0.9762719628012602	0.28040899568086536	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0005277508146739	0.0020089572672066	0.262698875326364	0.0081447796089481	0.0097272180944576	0.837318494337948	0.994	0.962	1.34580610739445	0.0879395374427681
ISL2	PBX2	False	False	True	0.39954666248484316	-0.908577495964989	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
ISL2	TEAD2	False	False	True	-0.925357389124161	-0.3509191059682247	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
ISL2	KAT5	False	False	True	0.5669252355952347	-0.34990769197842986	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
ISL2	PIAS1	False	False	True	-0.05863977587376595	-0.488339013050072	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
ISL2	PRKDC	False	False	True	0.21138366281957427	-0.9261103986107038	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
ISL2	ATF3	False	False	True	-0.96435332928428	-0.3311395126644823	8	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
ISL2	NCOR1	False	False	True	0.7663951523724125	-0.10596868949089944	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
ISL2	EP300	False	False	True	-0.040351849977240575	0.253160714004376	40	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
ISL2	PIN1	False	False	True	0.9415739076459616	-0.028915418325101253	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
ISL2	APPL1	False	False	True	-0.28303482654983525	-0.8826292498504792	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
ISL2	HDAC4	False	False	True	0.977198832906169	0.06526337514007029	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
ISL2	DAXX	False	False	True	-0.4383736664433447	0.8960391833070785	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
ISL2	NFE2L2	False	False	True	-0.48629732790872754	-0.69354946841901	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
ISL2	CLU	False	False	True	-0.5487891134908487	0.760294346456723	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
ISL2	CCT5	False	False	True	0.763988891063068	0.6670149540679785	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
ISL2	RCC1	False	False	True	-0.39416978797749674	0.93936574165564	3	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002057193340118	0.000475037938068	0.433058746525532	0.0083548819223829	0.0104983619951361	0.795827189637179	0.999	0.998	1.59629145083675	0.0013960486413153
ISL2	RARA	False	False	True	0.4805254004189719	-0.897197945771391	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
ISL2	HDAC2	False	False	True	-0.624909094763463	-0.0667764893085138	18	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
ISL2	FOXK2	False	False	True	-0.39663012684199833	0.7838317924232512	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
ISL2	ANXA1	False	False	True	-0.7823037267860969	0.5580452346412795	3	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0017298728767032	0.003064557557738	0.564477202373072	0.0056186706543321	0.0065792697173612	0.853996096178532	0.966	0.965	1.58837246972922	0.0129063611712931
ISL2	HSPB1	False	False	True	0.85363491787991	-0.5554985742396633	4	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
ISL2	MED12	False	False	True	0.577646941440631	-0.7910793258132831	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
ISL2	DDX3X	False	False	True	-0.2469707562442349	-0.824741480626018	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
ISL2	NFKB1	False	False	True	-0.7786286016732485	-0.6868909160933349	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
ISL2	RUVBL2	False	False	True	0.8050007700142587	0.3934161107361526	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
ISL2	SMAD1	False	False	True	-0.9347312390397384	0.019311492454828435	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
ISL2	NUP62	False	False	True	-0.861515048865127	0.38943489086358885	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
ISL2	PHF8	False	False	True	0.01742445705503203	-0.9506566459129777	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
ISL2	TLE1	False	False	True	-0.23645891732594995	0.9490048672734267	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
ISL2	CTBP1	False	False	True	-0.41926669764083113	0.1666264541485878	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
ISL2	CEBPB	False	False	True	0.8477950075842661	-0.12176787592189381	12	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
ISL2	RXRA	False	False	True	-0.37321917048557873	0.38519312942674133	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
ISL2	PSMC5	False	False	True	0.8536869963854402	0.42452768879071	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
ISL2	ATXN1	False	False	True	0.23573472986295246	0.9245068447140181	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
ISL2	FOSL2	False	False	True	-0.4547627027210101	-0.8734960025005944	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
ISL2	ZBTB17	False	False	True	0.8572637695493492	0.20956391325040216	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
ISL2	WWP1	False	False	True	-0.3149585323779704	-0.959543387163272	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
ISL2	CREBBP	False	False	True	0.0429484219127398	0.2443263589229378	29	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
ISL2	BHLHE40	False	False	True	0.9533956878721843	0.33760883223705773	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
ISL2	HUWE1	False	False	True	-0.7323069009635188	0.688184329742426	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
ISL2	SATB2	False	False	True	-0.033062919049583736	0.9027331300294609	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
ISL2	NFIA	False	False	True	-0.9039674825518358	0.48409480862057436	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
ISL2	EIF1AD	False	False	True	-0.15022130660630706	0.9907469535934144	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
ISL2	SMAD3	False	False	True	0.2873508400296528	-0.40693100025821666	18	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
ISL2	MAPK3	False	False	True	0.9425998800793299	-0.25974034786432887	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
ISL2	ACTR5	False	False	True	0.364264023619245	0.9583225925663971	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
ISL2	KAT2B	False	False	True	0.3591399634194626	-0.20450618805091594	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
ISL2	CITED2	False	False	True	0.7135641265312006	0.6934346281073291	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
ISL2	MAPK14	False	False	True	0.7056783982389985	0.7324562797351991	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
ISL2	WDR5	False	False	True	-0.9894928822678403	0.10922350054863723	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
