Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR8070	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1666666666666667, -0.9942307692307693), array([-0.33084897, -0.92024112]))	False
MIR8070	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.4653846153846153), array([-0.33084897, -0.92024112]))	False
MIR8070	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.95535947,  0.2756753 ]), (1.1333333333333335, -1.078846153846154))	False
MIR8070	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1, 0.7403846153846154), array([ 0.22346661, -0.93610851]))	False
MIR8070	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8461538461538463), array([-0.91691051, -0.24093398]))	False
MIR8070	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8461538461538463), array([-0.91691051, -0.24093398]))	False
MIR8070	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1666666666666667, 0.4653846153846153), array([ 0.7621939 , -0.49804271]))	False
MIR8070	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.97473021,  0.05759994]), (1.1333333333333335, 0.9519230769230771))	False
MIR8070	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.97473021,  0.05759994]), (1.1, 0.7403846153846154))	False
MIR8070	ENHA_ATF4;MAF	1.56849266132083	0.274319875600209	False	((1.1333333333333335, -1.078846153846154), array([ 0.87691192, -0.06052038]))	False
MIR8070	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7192307692307693), array([ 0.74393196, -0.69595325]))	False
MIR8070	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.4653846153846153), array([ 0.74393196, -0.69595325]))	False
MIR8070	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7192307692307693), array([ 0.74393196, -0.69595325]))	False
MIR8070	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.4653846153846153), array([ 0.74393196, -0.69595325]))	False
MIR8070	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.08461538461538476), array([-0.24772332, -0.83742   ]))	False
MIR8070	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9730769230769232), array([-0.24772332, -0.83742   ]))	False
MIR8070	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.21153846153846145), array([-0.24772332, -0.83742   ]))	False
MIR8070	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.21153846153846145), array([-0.24772332, -0.83742   ]))	False
MIR8070	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.70617778, 0.61672079]), (1.1333333333333335, 1.0153846153846153))	False
MIR8070	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.70617778, 0.61672079]), (1.1333333333333335, -0.38076923076923086))	False
MIR8070	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.70617778, 0.61672079]), (1.1333333333333335, 1.0153846153846153))	False
MIR8070	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.70617778, 0.61672079]), (1.1333333333333335, -0.38076923076923086))	False
MIR8070	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.70617778, 0.61672079]), (1.1333333333333335, 1.0153846153846153))	False
MIR8070	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.4019230769230768), array([-0.12353641,  0.96716673]))	False
MIR8070	PROM_TBX6;TOX4	1.39166700365285	0.380839921565231	False	((-1.1333333333333335, 0.5823529411764707), array([-0.78962057,  0.20729664]))	False
MIR8070	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1333333333333335, 0.698076923076923), array([-0.49250787,  0.87900385]))	False
MIR8070	ENHA_SMAD3;RBPMS	1.94207090733232	0.0718101483752307	False	((1.1333333333333335, 0.38076923076923075), array([-0.49250787,  0.87900385]))	False
MIR8070	PROM_TBX6;RBPMS	2.16616325039797	0.0146645913296544	False	((-1.1333333333333335, 0.5823529411764707), array([-0.49250787,  0.87900385]))	False
MIR8070	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.21153846153846156), array([ 0.95704569, -0.03184417]))	False
MIR8070	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.98319434,  0.15266993]), (1.1666666666666667, 0.21153846153846145))	False
MIR8070	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.98319434,  0.15266993]), (1.1666666666666667, 0.21153846153846145))	False
MIR8070	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9730769230769232), array([-0.4654764 , -0.45882188]))	False
MIR8070	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.7403846153846154), array([-0.4654764 , -0.45882188]))	False
MIR8070	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.21153846153846145), array([-0.4654764 , -0.45882188]))	False
MIR8070	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.21153846153846145), array([-0.4654764 , -0.45882188]))	False
MIR8070	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.7403846153846154), array([ 0.88834601, -0.39914945]))	False
MIR8070	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.21153846153846145), array([ 0.88834601, -0.39914945]))	False
MIR8070	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.21153846153846145), array([ 0.88834601, -0.39914945]))	False
MIR8070	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1333333333333335, -0.12692307692307692), array([-0.83872109,  0.6048396 ]))	False
MIR8070	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.38076923076923075), array([-0.83872109,  0.6048396 ]))	False
MIR8070	ENHA_TCF7L2;LEF1	1.55410587923066	0.162578647006277	False	((1.1333333333333335, 0.698076923076923), array([0.27596807, 0.95657122]))	False
MIR8070	ENHA_MYB;LEF1	1.69062220841253	0.0457237225556354	False	((1.1333333333333335, -0.12692307692307692), array([0.27596807, 0.95657122]))	False
MIR8070	ENHA_SMAD3;LEF1	2.17257021211842	0.0219897361612761	False	((1.1333333333333335, 0.38076923076923075), array([0.27596807, 0.95657122]))	False
MIR8070	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.23269230769230775), array([0.93672707, 0.29263964]))	False
MIR8070	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.4653846153846153), array([0.93672707, 0.29263964]))	False
MIR8070	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.86321686,  0.48262941]), (1.1666666666666667, 0.4019230769230768))	False
MIR8070	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.86321686,  0.48262941]), (1.1666666666666667, 0.4653846153846153))	False
MIR8070	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([0.35206501, 0.91642268]), (1.1666666666666667, 0.4019230769230768))	False
MIR8070	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.35206501, 0.91642268]), (1.1666666666666667, 0.4653846153846153))	False
MIR8070	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1666666666666667, -0.6134615384615385), array([-0.62685136, -0.84080561]))	False
MIR8070	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.4653846153846153), array([-0.62685136, -0.84080561]))	False
MIR8070	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.4653846153846153), array([-0.62685136, -0.84080561]))	False
MIR8070	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1666666666666667, -0.6134615384615385), array([-0.62685136, -0.84080561]))	False
MIR8070	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.4653846153846153), array([-0.62685136, -0.84080561]))	False
MIR8070	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.4653846153846153), array([-0.91053233, -0.42865505]))	False
MIR8070	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.4653846153846153), array([-0.91053233, -0.42865505]))	False
MIR8070	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.4653846153846153), array([-0.91053233, -0.42865505]))	False
MIR8070	ENHA_SMAD5;U2AF2	1.22503866057374	0.460119186111212	False	((1.1666666666666667, 0.4019230769230768), array([0.91914785, 0.1087651 ]))	False
MIR8070	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1333333333333335, 0.38076923076923075), array([0.91914785, 0.1087651 ]))	False
MIR8070	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, -0.1692307692307693), array([-0.74835243, -0.10791711]))	False
MIR8070	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.25384615384615383), array([-0.74835243, -0.10791711]))	False
MIR8070	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.25384615384615383), array([-0.74835243, -0.10791711]))	False
MIR8070	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6134615384615385), array([ 0.68709545, -0.68894562]))	False
MIR8070	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6134615384615385), array([ 0.68709545, -0.68894562]))	False
MIR8070	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.4653846153846153), array([ 0.68709545, -0.68894562]))	False
MIR8070	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6134615384615385), array([ 0.68709545, -0.68894562]))	False
MIR8070	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.4653846153846153), array([ 0.68709545, -0.68894562]))	False
MIR8070	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6134615384615385), array([ 0.68709545, -0.68894562]))	False
MIR8070	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.83636432, -0.44324204]), (1.1, 0.6134615384615385))	False
MIR8070	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.83636432, -0.44324204]), (1.1, 0.6134615384615385))	False
MIR8070	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.83636432, -0.44324204]), (1.1666666666666667, 0.4653846153846153))	False
MIR8070	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.83636432, -0.44324204]), (1.1, 0.6134615384615385))	False
MIR8070	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.83636432, -0.44324204]), (1.1666666666666667, 0.4653846153846153))	False
MIR8070	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.83636432, -0.44324204]), (1.1, 0.6134615384615385))	False
MIR8070	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1666666666666667, 0.5923076923076924), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.6346153846153846), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.6980769230769232), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.6980769230769232), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1666666666666667, 0.5923076923076924), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1333333333333335, 0.38076923076923075), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.6346153846153846), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.6980769230769232), array([ 0.20029578, -0.94265997]))	False
MIR8070	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.21153846153846145), array([-0.40880584,  0.17262611]))	False
MIR8070	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.21153846153846145), array([-0.40880584,  0.17262611]))	False
MIR8070	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.0365384615384616), array([-0.40880584,  0.17262611]))	False
MIR8070	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0576923076923077), array([-0.40880584,  0.17262611]))	False
MIR8070	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.8673076923076923), array([-0.40880584,  0.17262611]))	False
MIR8070	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1, 0.8673076923076923), array([-0.76282885,  0.53021388]))	False
MIR8070	PROM_TFEB;SRPK1	2.36260596774209	0.0001622245095684	False	((-1.1666666666666667, 0.7117647058823531), array([-0.76282885,  0.53021388]))	False
MIR8070	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.8884615384615385), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, -0.08461538461538476), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7826923076923078), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0153846153846156), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1333333333333335, 0.698076923076923), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.8884615384615385), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.8884615384615385), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7826923076923078), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7826923076923078), array([-0.35784166,  0.27727608]))	False
MIR8070	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.4442307692307693), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.38076923076923086), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.4442307692307693), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.38076923076923086), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1666666666666667, 0.4019230769230768), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.4442307692307693), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.38076923076923086), array([0.27236719, 0.58909834]))	False
MIR8070	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, -0.02115384615384608), array([ 0.34033016, -0.39935033]))	True
MIR8070	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, -0.02115384615384608), array([ 0.34033016, -0.39935033]))	True
MIR8070	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.38076923076923086), array([ 0.34033016, -0.39935033]))	False
MIR8070	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.8673076923076923), array([ 0.34033016, -0.39935033]))	False
MIR8070	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.38076923076923086), array([0.12921099, 0.88979501]))	False
MIR8070	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8673076923076923), array([0.12921099, 0.88979501]))	False
MIR8070	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([ 0.42964771, -0.83100057]), (1.1333333333333335, -0.38076923076923086))	False
MIR8070	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.42964771, -0.83100057]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.42964771, -0.83100057]), (1.1333333333333335, 0.06346153846153846))	False
MIR8070	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.42964771, -0.83100057]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([ 0.42964771, -0.83100057]), (1.1333333333333335, -0.6346153846153847))	False
MIR8070	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.42964771, -0.83100057]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.42964771, -0.83100057]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.42964771, -0.83100057]), (1.1333333333333335, 0.06346153846153846))	False
MIR8070	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([ 0.42964771, -0.83100057]), (1.1333333333333335, -0.38076923076923086))	False
MIR8070	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.42964771, -0.83100057]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([ 0.42964771, -0.83100057]), (1.1, 0.8673076923076923))	False
MIR8070	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.65681267,  0.68506581]), (1.1666666666666667, -0.42307692307692313))	False
MIR8070	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.65681267,  0.68506581]), (1.1666666666666667, -0.35961538461538467))	False
MIR8070	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.65681267,  0.68506581]), (1.1, 0.23269230769230775))	False
MIR8070	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.676923076923077), array([0.67927356, 0.75939889]))	False
MIR8070	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([0.67927356, 0.75939889]))	False
MIR8070	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.676923076923077), array([0.67927356, 0.75939889]))	False
MIR8070	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1, 0.23269230769230775), array([0.67927356, 0.75939889]))	False
MIR8070	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.676923076923077), array([0.67927356, 0.75939889]))	False
MIR8070	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.676923076923077), array([0.15476571, 0.96010112]))	False
MIR8070	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.676923076923077), array([0.15476571, 0.96010112]))	False
MIR8070	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1, 0.23269230769230775), array([0.15476571, 0.96010112]))	False
MIR8070	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.676923076923077), array([0.15476571, 0.96010112]))	False
MIR8070	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.92657365, 0.01245902]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.92657365, 0.01245902]), (1.1, -0.02115384615384608))	False
MIR8070	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.92657365, 0.01245902]), (1.1333333333333335, 0.25384615384615383))	False
MIR8070	BTRC;ENHA_ATF4	1.61296573742441	5.46590855267268e-06	False	(array([0.92657365, 0.01245902]), (1.1333333333333335, -1.078846153846154))	False
MIR8070	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.92657365, 0.01245902]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.92657365, 0.01245902]), (1.1333333333333335, 0.825))	False
MIR8070	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.92657365, 0.01245902]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.92657365, 0.01245902]), (1.1333333333333335, 0.825))	False
MIR8070	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.92657365, 0.01245902]), (1.1333333333333335, 0.25384615384615383))	False
MIR8070	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.92657365, 0.01245902]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.92657365, 0.01245902]), (1.1, -0.02115384615384608))	False
MIR8070	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.92657365, 0.01245902]), (1.1666666666666667, -0.04230769230769238))	False
MIR8070	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.92657365, 0.01245902]), (1.1, 0.8673076923076923))	False
MIR8070	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.27676734, -0.29857831]), (1.1, 0.676923076923077))	False
