Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPEB3	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2729323308270677), array([-0.75255192,  0.64672941]))	False
CPEB3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7030075187969925), array([-0.75255192,  0.64672941]))	False
CPEB3	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9676691729323309), array([-0.75255192,  0.64672941]))	False
CPEB3	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.5706766917293233), array([-0.75255192,  0.64672941]))	False
CPEB3	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.024812030075187952), array([-0.75255192,  0.64672941]))	False
CPEB3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.51485855, 0.8694229 ]), (1.1666666666666667, -0.22330827067669168))	False
CPEB3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.51485855, 0.8694229 ]), (1.1666666666666667, -0.2729323308270677))	False
CPEB3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.51485855, 0.8694229 ]), (1.1, 0.33909774436090223))	False
CPEB3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.51485855, 0.8694229 ]), (1.1333333333333335, 0.3556390977443611))	False
CPEB3	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.78480728, -0.56079112]), (1.1, -1.1))	False
CPEB3	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([ 0.78480728, -0.56079112]), (1.1666666666666667, -0.7195488721804512))	False
CPEB3	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.78480728, -0.56079112]), (1.1333333333333335, 0.15714285714285725))	False
CPEB3	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.78480728, -0.56079112]), (1.1333333333333335, 0.15714285714285725))	False
CPEB3	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.78480728, -0.56079112]), (1.1, -1.1))	False
CPEB3	EGFR;ENHA_PPARG	1.51490427035766	0.0293430617844055	False	(array([ 0.78480728, -0.56079112]), (1.1333333333333335, 0.25639097744360906))	False
CPEB3	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.78480728, -0.56079112]), (1.1333333333333335, 0.15714285714285725))	False
CPEB3	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.78480728, -0.56079112]), (1.1, -1.1))	False
CPEB3	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([ 0.78480728, -0.56079112]), (1.1333333333333335, 0.6533834586466167))	False
CPEB3	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.97902906,  0.16584163]), (1.1666666666666667, -0.024812030075187952))	False
CPEB3	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.97902906,  0.16584163]), (1.1666666666666667, -0.024812030075187952))	False
CPEB3	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.6699248120300753), array([-0.32237129,  0.92792031]))	False
CPEB3	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.6699248120300753), array([-0.32237129,  0.92792031]))	False
CPEB3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.686466165413534), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.4052631578947369), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.686466165413534), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.4052631578947369), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.686466165413534), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.686466165413534), array([ 0.19412756, -0.92211648]))	False
CPEB3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.4052631578947369), array([ 0.19412756, -0.92211648]))	False
CPEB3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.97072543, -0.12639794]), (1.1, -0.4052631578947369))	False
CPEB3	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([-0.97072543, -0.12639794]), (1.1, 0.33909774436090223))	False
CPEB3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.97072543, -0.12639794]), (1.1, -0.4052631578947369))	False
CPEB3	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.97072543, -0.12639794]), (1.1666666666666667, -0.9676691729323309))	False
CPEB3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.97072543, -0.12639794]), (1.1, -0.4052631578947369))	False
CPEB3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.26820874, 0.95599805]), (1.1, 0.14060150375939862))	False
CPEB3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.26820874, 0.95599805]), (1.1333333333333335, 0.5541353383458647))	False
CPEB3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.26820874, 0.95599805]), (1.1, 0.14060150375939862))	False
CPEB3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.26820874, 0.95599805]), (1.1333333333333335, 0.5541353383458647))	False
CPEB3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.26820874, 0.95599805]), (1.1, 0.14060150375939862))	False
CPEB3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.26820874, 0.95599805]), (1.1333333333333335, 0.5541353383458647))	False
CPEB3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.26820874, 0.95599805]), (1.1, 0.14060150375939862))	False
CPEB3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.868421052631579), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5541353383458647), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.38872180451127825), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5541353383458647), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.2233082706766918), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.2233082706766918), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.38872180451127825), array([-0.20048254,  0.98249036]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.7526315789473685), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.587218045112782), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9676691729323309), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5541353383458647), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.15714285714285725), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.15714285714285725), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.15714285714285725), array([-0.38526736,  0.27404886]))	False
CPEB3	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.4052631578947369), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5541353383458647), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.33909774436090223), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5541353383458647), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.4052631578947369), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5541353383458647), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0834586466165415), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5541353383458647), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.4052631578947369), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.76360099, 0.57364661]))	False
CPEB3	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.4052631578947369), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0338345864661656), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1333333333333335, -0.33909774436090223), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.6037593984962406), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_NFATC4;MAPK8	2.0631831255196	4.92776964721214e-15	False	((1.1333333333333335, 0.008270676691729317), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.8022556390977444), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.4052631578947369), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.0834586466165415), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5541353383458647), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.30601503759398496), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.6037593984962406), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.4052631578947369), array([ 0.44283908, -0.40696376]))	False
CPEB3	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.30601503759398496), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0338345864661656), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.30601503759398496), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1, -1.0503759398496242), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0338345864661656), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1333333333333335, 0.25639097744360906), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0338345864661656), array([ 0.46776948, -0.65663241]))	False
CPEB3	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.46776948, -0.65663241]))	False
CPEB3	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.97386775, 0.28382318]), (1.1, -1.1))	False
CPEB3	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.97386775, 0.28382318]), (1.1, -1.1))	False
CPEB3	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.97386775, 0.28382318]), (1.1, -1.1))	False
CPEB3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.87639905, -0.30035809]))	False
CPEB3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.87639905, -0.30035809]))	False
CPEB3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.87639905, -0.30035809]))	False
CPEB3	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.9511278195488724), array([-0.87639905, -0.30035809]))	False
CPEB3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.68296187, 0.77076909]), (1.1666666666666667, 0.6699248120300754))	False
CPEB3	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.68296187, 0.77076909]), (1.1, -1.1))	False
CPEB3	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.68296187, 0.77076909]), (1.1666666666666667, 0.4218045112781956))	False
