promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UPF2	ENHA_KLF9	True	False	False	1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
UPF2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7051282051282052	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
UPF2	ENHA_SPIB	True	False	False	1.1333333333333335	0.9871794871794872	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
UPF2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6487179487179487	16	-4.0231535461388	8.02847625817727e-85	False											0.528799996186988	4.170503000080099e-06
UPF2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.31025641025641026	14	-0.313752055108596	0.111151395127448	False											0.5252409568221206	9.4330025967394e-07
UPF2	ENHA_NFIC	True	False	False	1.1333333333333335	0.1410256410256412	3	1.96587754562413	4.1547395769726297e-128	False											0.71076595758249	0.253774058304061
UPF2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.47948717948717956	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
UPF2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.47948717948717945	5	2.91214006178269	1.1394009815664e-06	False											0.144281527078868	5.55558249527383e-27
UPF2	ENHA_FOSL2	True	False	False	1.1	-0.9307692307692308	4	-3.0226820248758	1.8258994682084e-290	False											0.5709823321376559	0.0008167811270228501
UPF2	ENHA_MAF	True	False	False	1.1333333333333335	-0.1974358974358974	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
UPF2	ENHA_TCF4	True	False	False	1.1666666666666667	1.0435897435897439	37	-0.234793954519332	0.642460693171194	False											0.463885904596171	1.87257733651721e-07
UPF2	ENHA_CEBPB	True	False	False	1.1	-1.1	18	-1.24764079331658	9.42804687986243e-41	False											0.46348807209334797	2.146279962469721e-06
UPF2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.028205128205128105	8	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	1.8672905547953315e-19
UPF2	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
UPF2	ENHA_GFI1	True	False	False	1.1	-0.7615384615384616	3	-0.0375258764234129	0.981433505756066	False											0.527261055516099	0.159733796801108
UPF2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5358974358974359	12	-2.09178732845927	2.5118998110314602e-87	False											0.6020114261417671	9.544188208918031e-05
UPF2	ENHA_PBX1	True	False	False	1.1	0.42307692307692313	3	2.19748654875131	1.65087482662549e-28	False											0.88088044209788	0.859136201645524
UPF2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.31025641025641026	6	-3.57376949918831	9.94736614463194e-290	False											0.12426257951702449	1.34234108802136e-14
UPF2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.7051282051282053	26	0.302473665797371	0.690792742031882	False											0.464697048380645	3.69936885302006e-12
UPF2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9871794871794872	6	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
UPF2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.028205128205128327	11	-2.10733867169339	2.35750687958844e-137	False											0.421415168526402	1.07967392365253e-10
UPF2	ENHA_KLF3	True	False	False	1.1	-0.42307692307692313	2	-1.197333279171	1.34181289785449e-37	False											0.18692673042373348	2.8757663190003363e-36
UPF2	ENHA_RORA	True	False	False	1.1	0.5923076923076924	5	0.0785023055402273	0.869885843686812	False											0.807491185498565	0.206497434774929
UPF2	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0435897435897437	2	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	0.35632881305279396
UPF2	ENHA_SOX10	True	False	False	1.1333333333333335	0.8179487179487182	4	4.926140559533	0.0555168687939408	False											0.37249151436719197	2.9457349757302885e-06
UPF2	PROM_RELB	False	True	False	-1.1	0.327027027027027	8	-4.88864376559046	2.62305632082237e-58	False											0.3522827567817105	0.007052680600205349
UPF2	PROM_MYC	False	True	False	-1.1	-0.2081081081081082	55	0.678826795642739	2.0942350848026002e-26	False											0.192589747050669	5.09212348457516e-14
UPF2	PROM_ETV6	False	True	False	-1.1	-0.7432432432432433	4	-1.12931519082892	1.21563586947572e-12	False											0.374668432989123	1.5408625489605201e-06
UPF2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-3.01530386004786	4.55622017655868e-29	False											0.15763289801042152	3.664531975809233e-19
UPF2	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.381410427718456	0.0004179977519413
UPF2	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	4	1.05894712497317	3.42859503696686e-32	False											0.469638424940498	3.79867035586313e-05
UPF2	PROM_MLX	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.96612476772034	2.48184109236591e-19	False											0.427189388656653	0.009228118212095
UPF2	PROM_RBPJ	False	True	False	-1.1	0.14864864864864868	28	0.115047690168036	0.250723186308428	False											0.8688449293500295	0.544780106217826
UPF2	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	36	-0.733707104214519	4.5131323926585794e-18	False											0.013599001627451951	1.425441455586222e-240
UPF2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	19	-5.67652439532414	1.21080876011697e-253	False											0.0159991670693179	1.0570342403419501e-173
UPF2	PROM_SP2	False	True	False	-1.1	0.5054054054054054	1	-0.0147266859935625	0.930346069146716	False											0.0258941834604206	2.4931878468746002e-197
UPF2	PROM_MITF	False	True	False	-1.1333333333333335	-0.327027027027027	4	-0.96082560983642	0.000310367907514	False											0.6232885425310415	0.0225607734212321
UPF2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.08918918918918917	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
UPF2	PROM_ELF3	False	True	False	-1.1	-0.9216216216216218	4	1.20019564579332	1.62568910285003e-17	False											0.5922820937139119	0.0019170629481149166
UPF2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9810810810810812	2	-2.15837082837145	4.647988010054e-98	False											0.6722556353250639	0.00209501413448465
UPF2	PROM_NRF1	False	True	False	-1.1	-0.029729729729729648	1	0.574993565944285	8.28850880542686e-05	False											0.105150769448111	4.8180507131745e-77
UPF2	PROM_STAT1	False	True	False	-1.1666666666666667	0.6243243243243244	21	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	9.93938093637575e-05
UPF2	PROM_MAZ	False	True	False	-1.1	-0.38648648648648654	4	1.17636897308062	2.95636464524114e-88	False											0.041380131287675	2.8220072069516404e-131
UPF2	PROM_RELA	False	True	False	-1.1666666666666667	0.2675675675675675	42	-0.0830794465946176	0.417800025186821	False											0.8217510808384849	0.430571983380531
UPF2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8027027027027027	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
UPF2	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	9	-4.0236383329462	1.2985292682091302e-211	False											0.0411691950175127	3.42994610881391e-154
UPF2	PROM_TFE3	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.382609007988238	3.35120548937758e-05	False											0.387752154457912	5.35106873548913e-05
UPF2	PROM_TP53	False	True	False	-1.1666666666666667	0.8027027027027027	71	0.19430270080352	0.0080827699159202	False											1.00964720473289	0.556182273400047
UPF2	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	4	-1.49951127569777	7.75563052587775e-94	False											0.09104339022212125	4.227298953456295e-70
UPF2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.02235169927057355	8.741823168228699e-147
UPF2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	2	-0.254228650675088	0.250420646955463	False											0.08950828603034994	3.1149592341624203e-73
UPF2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.981081081081081	1	-0.961337797660412	9.83292929448264e-21	False											0.205324228267666	3.28396431617438e-12
UPF2	PROM_RREB1	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
UPF2	PROM_MAX	False	True	False	-1.1666666666666667	-0.44594594594594605	14	0.371354138784978	0.0003333213229736	False											0.48967834209595795	0.00020888774932585
UPF2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.08918918918918917	5	1.21967989309265	1.37592237798234e-17	False											0.204317261271552	1.18362926322565e-21
UPF2	PROM_TP73	False	True	False	-1.1	0.8621621621621622	10	0.984521247569377	0.0018736401375279	False											1.08232604690045	0.773497697137604
UPF2	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	1	-0.775224946273101	3.1953368976117602e-21	False											0.0239151109754243	1.3149438344413899e-160
UPF2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14864864864864868	20	-1.14746090520674	3.71257051919243e-33	False											0.396562415208477	1.609556590165505e-14
UPF2	PROM_ZBTB7A	False	True	False	-1.1	1.0405405405405408	4	-0.0362829210068259	0.736088995669794	False											0.16420559599985202	1.49926771816336e-51
UPF2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8621621621621622	7	8.80173078687327	1.15562626144965e-107	False											0.679718397610845	0.0119712982284388
UPF2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6243243243243244	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
UPF2	PROM_REL	False	True	False	-1.1333333333333335	0.20810810810810798	29	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.893150368461654
UPF2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
UPF2	BTRC	False	False	True	-0.052249597572506364	-0.8398028990683218	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
UPF2	TDG	False	False	True	0.2293757734347051	-0.8519199508780921	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
UPF2	GSK3B	False	False	True	-0.7391583941093679	0.18562755588380594	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
UPF2	JUN	False	False	True	-0.2350869278608738	0.47244731665936657	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
UPF2	EPAS1	False	False	True	0.4962010540168091	-0.7643664130921444	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
UPF2	FOS	False	False	True	0.1191090176380598	0.2060296245951325	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
UPF2	FUS	False	False	True	0.986837240947831	0.06572761090277172	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
UPF2	CTNNB1	False	False	True	0.10263822422510574	-0.8312914003170156	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
UPF2	STUB1	False	False	True	-0.3050500249772602	0.7730056635939634	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
UPF2	NCOR2	False	False	True	-0.4212006119653891	0.4774836305726335	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
UPF2	RNF6	False	False	True	-0.47041814079198013	0.7942455253295427	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
UPF2	NPM1	False	False	True	0.5179200246090099	0.8595723459869444	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
UPF2	GTF3C1	False	False	True	-0.8448543683905786	-0.5784060083307057	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
UPF2	YY1	False	False	True	0.30934158112587057	-0.9565915018082677	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
UPF2	MEF2D	False	False	True	0.9732931642956845	-0.0007867150154556904	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
UPF2	RFWD2	False	False	True	-0.11346996144794627	0.98258926810351	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
UPF2	LCOR	False	False	True	0.9563733150894801	0.2620819006696533	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
UPF2	PBX1	False	False	True	0.16965660770128804	0.9923524993802388	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
UPF2	RECQL	False	False	True	0.8355209299715477	-0.3424946430977631	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
UPF2	MED1	False	False	True	-0.7309908254782014	0.6681298167210632	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
UPF2	HDAC3	False	False	True	-0.07583829811115013	-0.28390345276128776	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
UPF2	TOP2B	False	False	True	0.7390971391621646	-0.6159397774606068	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
UPF2	USP7	False	False	True	-0.5377960649006278	0.34581671551583926	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
UPF2	YWHAZ	False	False	True	-0.8209611473095856	0.4658425383249419	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
UPF2	TFAP4	False	False	True	-0.8079145697849328	-0.4926575459841787	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
UPF2	UBA52	False	False	True	0.7637105899823106	0.2638387337456145	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
UPF2	NR2C2AP	False	False	True	-0.9545381797710563	0.1543765508723663	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
UPF2	CHCHD2	False	False	True	0.8007249316065524	-0.4978743106129409	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
UPF2	KEAP1	False	False	True	-0.9896415696269462	0.011730863167654497	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
UPF2	SMARCC2	False	False	True	0.8545059616950916	-0.46478183860429145	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
UPF2	SUMO1	False	False	True	-0.2693351825336358	-0.9269052060173101	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
UPF2	TFAP2C	False	False	True	0.09953311180032824	0.9582395549445122	3	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
UPF2	FBXW7	False	False	True	-0.20042429006113885	0.9753009018911933	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
UPF2	PIAS4	False	False	True	-0.9215584386836886	-0.03693303235646445	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
UPF2	AR	False	False	True	0.5069066082036705	0.03742719587320322	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
UPF2	KDM1A	False	False	True	0.9019849128475652	0.05259474065288231	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
UPF2	PGR	False	False	True	-0.14729934164481237	-0.8290453468571196	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
UPF2	GADD45GIP1	False	False	True	-0.6507925394882004	-0.2395413025228516	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
UPF2	RB1	False	False	True	0.19452719773450805	-0.3203663616675855	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
UPF2	CCND3	False	False	True	-0.03566458047141918	-0.9655492253263002	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
UPF2	COPS5	False	False	True	-0.25058429426923967	-0.55195361405974	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
UPF2	NACC1	False	False	True	-0.5847665774772589	0.6722330497437193	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
UPF2	HMGA1	False	False	True	-0.7807840801622954	-0.4129602427375557	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
UPF2	HCFC1	False	False	True	-0.7233323168403722	-0.6868399008806197	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
UPF2	NEK6	False	False	True	-0.5922603364762274	-0.6434396636404274	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
UPF2	PPARG	False	False	True	0.4863108639175405	-0.28735750167124796	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
UPF2	CDKN1B	False	False	True	0.37939447786096675	0.8705894609129283	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
