Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H2AI	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.6111111111111112), array([ 0.37589704, -0.65950767]))	False
HIST1H2AI	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -1.0185185185185186), array([ 0.37589704, -0.65950767]))	False
HIST1H2AI	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([-0.54779534, -0.1592295 ]), (1.1666666666666667, -0.9370370370370371))	False
HIST1H2AI	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([-0.54779534, -0.1592295 ]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2AI	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.7740740740740741), array([0.57851002, 0.05184344]))	False
HIST1H2AI	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1666666666666667, -0.9370370370370371), array([0.57851002, 0.05184344]))	False
HIST1H2AI	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.57851002, 0.05184344]))	False
HIST1H2AI	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -1.0185185185185186), array([0.57851002, 0.05184344]))	False
HIST1H2AI	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1, -0.3666666666666667), array([-0.41727938, -0.04264679]))	False
HIST1H2AI	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.6925925925925926), array([-0.41727938, -0.04264679]))	False
HIST1H2AI	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -1.0185185185185186), array([-0.41727938, -0.04264679]))	False
HIST1H2AI	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.6925925925925926), array([ 0.89507356, -0.42025812]))	False
HIST1H2AI	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -1.0185185185185186), array([ 0.89507356, -0.42025812]))	False
HIST1H2AI	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.64900204, 0.47813877]), (1.1666666666666667, -0.9370370370370371))	False
HIST1H2AI	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.64900204, 0.47813877]), (1.1333333333333335, 0.20370370370370372))	False
HIST1H2AI	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.64900204, 0.47813877]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2AI	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([0.20592328, 0.24715088]), (1.1666666666666667, -0.4481481481481482))	False
HIST1H2AI	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([0.20592328, 0.24715088]), (1.1333333333333335, -0.040740740740740744))	False
HIST1H2AI	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([0.20592328, 0.24715088]), (1.1, 0.8555555555555556))	False
HIST1H2AI	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.20592328, 0.24715088]), (1.1333333333333335, 0.9370370370370371))	False
HIST1H2AI	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([0.20592328, 0.24715088]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2AI	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.8555555555555556), array([-0.26936855,  0.94013926]))	False
HIST1H2AI	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1333333333333335, -1.0185185185185186), array([-0.26936855,  0.94013926]))	False
HIST1H2AI	ENHA_NFYC;PROM_NFYA	1.29126629048677	0.463023852815219	False	((1.1, 0.3666666666666667), (-1.1, 0.3666666666666667))	False
HIST1H2AI	CDK2;PROM_NFYA	0.603916390635655	0.0001724272135621	False	(array([0.64900204, 0.47813877]), (-1.1, 0.3666666666666667))	False
HIST1H2AI	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.6111111111111112), array([0.21990758, 0.43689198]))	False
HIST1H2AI	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.5296296296296297), array([0.21990758, 0.43689198]))	False
HIST1H2AI	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1, 0.3666666666666667), array([0.21990758, 0.43689198]))	False
HIST1H2AI	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.1), array([0.21990758, 0.43689198]))	False
HIST1H2AI	ENHA_NFYA;PROM_NFYC	1.08500489951896	0.830986600818878	False	((1.1333333333333335, 0.20370370370370372), (-1.1333333333333335, 0.6111111111111112))	False
HIST1H2AI	FOXJ2;PROM_NFYC	0.710828238245739	0.11270576231716	False	(array([0.21990758, 0.43689198]), (-1.1333333333333335, 0.6111111111111112))	False
HIST1H2AI	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1666666666666667, 0.2851851851851852), array([0.31657622, 0.12623218]))	False
HIST1H2AI	ENHA_ZBTB7A;TP53	0.331284804706862	2.39404389898639e-25	False	((1.1666666666666667, 1.0185185185185186), array([0.31657622, 0.12623218]))	False
HIST1H2AI	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1333333333333335, 0.20370370370370372), array([0.31657622, 0.12623218]))	False
HIST1H2AI	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.9370370370370371), array([0.31657622, 0.12623218]))	False
HIST1H2AI	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.7740740740740741), array([0.31657622, 0.12623218]))	False
HIST1H2AI	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1, 1.1), array([0.31657622, 0.12623218]))	False
HIST1H2AI	PROM_NFYA;TP53	0.815071010305666	0.0969491855386327	False	((-1.1, 0.3666666666666667), array([0.31657622, 0.12623218]))	False
HIST1H2AI	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.87155883, -0.4497005 ]), (1.1, -0.12222222222222223))	False
HIST1H2AI	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.87155883, -0.4497005 ]), (1.1, -0.12222222222222223))	False
HIST1H2AI	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.2851851851851852), array([-0.82999863,  0.62308164]))	False
HIST1H2AI	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.2851851851851852), array([-0.82999863,  0.62308164]))	False
HIST1H2AI	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.21218384, -0.41675231]))	False
HIST1H2AI	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.21218384, -0.41675231]))	False
HIST1H2AI	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.91245251, 0.38203251]), (1.1666666666666667, 0.040740740740740744))	False
HIST1H2AI	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.91245251, 0.38203251]), (1.1666666666666667, 0.040740740740740744))	False
HIST1H2AI	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1333333333333335, 0.9370370370370371), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([-0.96039406, -0.24597398]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([-0.47988102, -0.63886702]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.66812033, 0.17619015]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1333333333333335, -0.12222222222222223), array([-0.74830353,  0.22324853]))	False
HIST1H2AI	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([-0.41727938, -0.04264679]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	CREBBP;PROM_IRF1	1.2148786632033	0.0984262333728429	False	(array([0.20592328, 0.24715088]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1333333333333335, -0.12222222222222223), array([-0.82999863,  0.62308164]))	False
HIST1H2AI	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1333333333333335, -0.12222222222222223), array([-0.21218384, -0.41675231]))	False
HIST1H2AI	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([0.91245251, 0.38203251]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.2851851851851852), array([ 0.18812904, -0.75267593]))	False
HIST1H2AI	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1333333333333335, -0.5296296296296297), array([ 0.18812904, -0.75267593]))	False
HIST1H2AI	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.2851851851851852), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1666666666666667, 0.2851851851851852), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.20370370370370372), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_IRF3;EP300	0.66301117677919	2.01091400200296e-05	False	((1.1666666666666667, -0.4481481481481482), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_ETV1;EP300	0.524314070664231	2.15293192039931e-12	False	((1.1666666666666667, -0.6925925925925926), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_SREBF1;EP300	0.519441199775806	2.41837372818753e-12	False	((1.1, 0.8555555555555556), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1333333333333335, 0.9370370370370371), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1666666666666667, 0.7740740740740741), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1666666666666667, 0.040740740740740744), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.2851851851851852), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.20370370370370372), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1666666666666667, 0.040740740740740744), array([-0.35942577, -0.23105531]))	False
HIST1H2AI	EP300;PROM_IRF1	1.21488833738134	0.0996256237575715	False	(array([-0.35942577, -0.23105531]), (-1.1333333333333335, -0.12222222222222223))	False
HIST1H2AI	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.2851851851851852), array([-0.05997731,  0.94127442]))	False
HIST1H2AI	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.040740740740740744), array([-0.05997731,  0.94127442]))	False
HIST1H2AI	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.2851851851851852), array([-0.05997731,  0.94127442]))	False
HIST1H2AI	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.040740740740740744), array([-0.05997731,  0.94127442]))	False
HIST1H2AI	DDB1;PROM_MEF2A	1.57838581399205	0.017973780993014	False	(array([-0.67123892, -0.21463774]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1666666666666667, 0.12222222222222223), array([-0.93918972,  0.27812483]))	False
HIST1H2AI	ACTN4;PROM_MEF2A	1.50943619659748	0.0221005372131405	False	(array([-0.43916615,  0.05346697]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.76873195, -0.54632048]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	JUN;PROM_MEF2A	1.67088968296609	0.0019088046003632	False	(array([0.20201152, 0.79881016]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1666666666666667, 0.12222222222222223), array([0.04089245, 0.57043987]))	False
HIST1H2AI	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1666666666666667, 0.12222222222222223), array([-0.82999863,  0.62308164]))	False
HIST1H2AI	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([ 0.18812904, -0.75267593]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	EP300;PROM_MEF2A	1.59091860231743	0.0039067245666055	False	(array([-0.35942577, -0.23105531]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	HDAC5;PROM_MEF2A	1.3685384491755	0.0803969353998595	False	(array([-0.05997731,  0.94127442]), (-1.1666666666666667, 0.12222222222222223))	False
HIST1H2AI	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8555555555555556), array([ 0.39353853, -0.90023894]))	False
HIST1H2AI	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8555555555555556), array([ 0.39353853, -0.90023894]))	False
HIST1H2AI	BCL6;PROM_E2F3	0.827797969833722	0.748931347555039	False	(array([-0.70533008,  0.68661542]), (-1.1333333333333335, -0.8555555555555556))	False
HIST1H2AI	PROM_E2F3;TRIM28	1.03728160609767	0.892363185068584	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.99079511, -0.1019523 ]))	False
HIST1H2AI	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([0.66812033, 0.17619015]), (-1.1333333333333335, -0.8555555555555556))	False
HIST1H2AI	ATAD2;PROM_E2F3	0.870596799490107	0.847783024090097	False	(array([-0.54779534, -0.1592295 ]), (-1.1333333333333335, -0.8555555555555556))	False
HIST1H2AI	PROM_E2F3;RB1	1.03728160609767	0.892363185068584	False	((-1.1333333333333335, -0.8555555555555556), array([0.57851002, 0.05184344]))	False
HIST1H2AI	PROM_E2F3;RYBP	0.873843308854152	0.774040998077903	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.39353853, -0.90023894]))	False
HIST1H2AI	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1666666666666667, -0.9370370370370371), array([ 0.7175093 , -0.17641317]))	False
HIST1H2AI	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([ 0.7175093 , -0.17641317]))	False
HIST1H2AI	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.7740740740740741), array([ 0.7175093 , -0.17641317]))	False
HIST1H2AI	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([ 0.7175093 , -0.17641317]))	False
HIST1H2AI	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 1.1), array([0.49292577, 0.47060012]))	False
HIST1H2AI	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 1.1), array([0.57851002, 0.05184344]))	False
HIST1H2AI	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.64900204, 0.47813877]), (-1.1, 1.1))	False
HIST1H2AI	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.20592328, 0.24715088]), (-1.1, 1.1))	False
HIST1H2AI	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1, 1.1), array([0.31657622, 0.12623218]))	False
HIST1H2AI	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.87155883, -0.4497005 ]), (-1.1, 1.1))	False
HIST1H2AI	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1666666666666667, -0.9370370370370371), array([ 0.41943301, -0.44353955]))	False
HIST1H2AI	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.8555555555555556), array([ 0.41943301, -0.44353955]))	False
HIST1H2AI	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.8555555555555556), array([ 0.41943301, -0.44353955]))	False
HIST1H2AI	PROM_E2F3;TFDP2	0.632726414683222	0.309883121263359	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.41943301, -0.44353955]))	False
HIST1H2AI	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.6111111111111112), array([0.49292577, 0.47060012]))	False
HIST1H2AI	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.6111111111111112), array([-0.75462463,  0.33697051]))	False
HIST1H2AI	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.66812033, 0.17619015]), (-1.1666666666666667, -0.6111111111111112))	False
HIST1H2AI	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.54779534, -0.1592295 ]), (-1.1666666666666667, -0.6111111111111112))	False
HIST1H2AI	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.6111111111111112), array([0.57851002, 0.05184344]))	False
HIST1H2AI	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.64900204, 0.47813877]), (-1.1666666666666667, -0.6111111111111112))	False
HIST1H2AI	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.7175093 , -0.17641317]))	False
HIST1H2AI	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.41943301, -0.44353955]))	False
HIST1H2AI	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9370370370370371), array([-0.76219131, -0.59736249]))	False
HIST1H2AI	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.7740740740740741), array([-0.76219131, -0.59736249]))	False
HIST1H2AI	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.040740740740740744), array([-0.76219131, -0.59736249]))	False
HIST1H2AI	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1333333333333335, -0.5296296296296297), array([-0.76219131, -0.59736249]))	False
HIST1H2AI	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.040740740740740744), array([-0.76219131, -0.59736249]))	False
HIST1H2AI	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.76219131, -0.59736249]), (-1.1666666666666667, -0.6111111111111112))	False
HIST1H2AI	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.00402786,  0.50418337]), (1.1, -0.8555555555555556))	False
HIST1H2AI	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.00402786,  0.50418337]), (1.1666666666666667, 0.040740740740740744))	False
HIST1H2AI	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.00402786,  0.50418337]), (1.1, 0.12222222222222223))	False
HIST1H2AI	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.00402786,  0.50418337]), (1.1, -0.8555555555555556))	False
