Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYP2G1P	EGFR;ENHA_HOXC10	1.76320177643946	0.0122190347468399	False	(array([-0.29760565,  0.92572618]), (1.1666666666666667, -0.33673469387755106))	False
CYP2G1P	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.8306122448979593), array([0.77401802, 0.45784002]))	False
CYP2G1P	ENHA_TFE3;TRIM28	0.749613830693398	0.0819868505663459	False	((1.1666666666666667, 0.8755102040816327), array([0.57942867, 0.44778633]))	False
CYP2G1P	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1, 0.11224489795918369), array([-0.07376864, -0.72845298]))	False
CYP2G1P	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1333333333333335, 0.42653061224489797), array([-0.07376864, -0.72845298]))	False
CYP2G1P	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1, 0.6510204081632653), array([ 9.68429355e-01, -2.91084897e-04]))	False
CYP2G1P	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([-0.99534485,  0.18624552]), (1.1, -0.2918367346938776))	False
CYP2G1P	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7408163265306122), array([-0.53157748,  0.40512938]))	False
CYP2G1P	ENHA_ESRRA;PNRC2	1.05654747020419	0.878462994584608	False	((1.1333333333333335, -0.7857142857142858), array([0.96806039, 0.10915312]))	False
CYP2G1P	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1666666666666667, -1.0102040816326532), array([-0.88639953,  0.57100712]))	False
CYP2G1P	ENHA_JUN;NFE2L2	0.897188502842287	0.744773237249381	False	((1.1, -0.2918367346938776), array([-0.88639953,  0.57100712]))	False
CYP2G1P	CEBPA;ENHA_ATF4	0.209767795583337	1.90918214971771e-19	False	(array([0.21357486, 0.98211029]), (1.1666666666666667, -1.0102040816326532))	False
CYP2G1P	CEBPA;ENHA_ATF2	0.193878513017516	2.0300588204806302e-20	False	(array([0.21357486, 0.98211029]), (1.1333333333333335, -1.0551020408163265))	False
CYP2G1P	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([0.21357486, 0.98211029]), (1.1, -0.15714285714285714))	False
CYP2G1P	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1333333333333335, 0.9653061224489798), array([0.93445844, 0.31179441]))	False
CYP2G1P	ENHA_RELB;KPNA2	0.249566866600751	9.080526741329879e-11	False	((1.1333333333333335, 0.42653061224489797), array([-0.87880798,  0.49895724]))	False
CYP2G1P	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.2918367346938776), array([-0.87880798,  0.49895724]))	False
CYP2G1P	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([0.16911371, 0.42137813]), (1.1666666666666667, -0.06734693877551012))	False
CYP2G1P	APP;ENHA_ARNT2	0.19653622037446	2.9334847502923e-16	False	(array([0.16911371, 0.42137813]), (1.1, -1.1))	False
CYP2G1P	APP;ENHA_ATF6	0.357016089235997	6.36988159808079e-05	False	(array([0.16911371, 0.42137813]), (1.1, -0.9653061224489796))	False
CYP2G1P	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.16911371, 0.42137813]), (1.1666666666666667, -0.6061224489795919))	False
CYP2G1P	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([0.16911371, 0.42137813]), (1.1333333333333335, -1.0551020408163265))	False
CYP2G1P	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([0.16911371, 0.42137813]), (1.1, -0.2918367346938776))	False
CYP2G1P	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.16911371, 0.42137813]), (1.1666666666666667, -0.6061224489795919))	False
CYP2G1P	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([0.16911371, 0.42137813]), (-1.1333333333333335, 1.1))	False
CYP2G1P	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1, -0.5612244897959184), array([0.16673631, 0.62422753]))	False
CYP2G1P	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1333333333333335, -1.0551020408163265), array([0.16673631, 0.62422753]))	False
CYP2G1P	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1, -0.2918367346938776), array([0.16673631, 0.62422753]))	False
CYP2G1P	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1, 1.0551020408163265), array([0.16673631, 0.62422753]))	False
CYP2G1P	PROM_SOX12;SMAD4	2.54165853299011	0.0364955363666427	False	((-1.1666666666666667, 0.25384615384615383), array([0.16673631, 0.62422753]))	False
CYP2G1P	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1666666666666667, -1.0102040816326532), array([ 0.86009036, -0.35461407]))	False
CYP2G1P	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, -0.15714285714285714), array([ 0.86009036, -0.35461407]))	False
CYP2G1P	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1333333333333335, 0.022448979591836782), array([ 0.86009036, -0.35461407]))	False
CYP2G1P	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.16043562, -0.94536984]), (1.1666666666666667, -1.0102040816326532))	False
CYP2G1P	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([ 0.16043562, -0.94536984]), (1.1333333333333335, 0.022448979591836782))	False
CYP2G1P	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.16043562, -0.94536984]), (1.1333333333333335, -0.516326530612245))	False
CYP2G1P	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.82163306, -0.63381081]), (1.1333333333333335, 0.42653061224489797))	False
CYP2G1P	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.82163306, -0.63381081]), (1.1333333333333335, -0.24693877551020404))	False
CYP2G1P	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1, -0.08461538461538476), array([-0.979429  ,  0.23892266]))	False
CYP2G1P	KDM5C;PROM_REST	0.196441914840417	2.12683259637772e-31	False	(array([-0.75688982, -0.64606079]), (-1.1, -0.08461538461538476))	False
CYP2G1P	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1, -0.08461538461538476), array([-0.41795203,  0.60155564]))	False
CYP2G1P	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1, -0.08461538461538476), array([-0.89612784,  0.31266418]))	False
CYP2G1P	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1, -0.08461538461538476), array([-0.07376864, -0.72845298]))	False
CYP2G1P	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([ 0.86009036, -0.35461407]), (-1.1, -0.08461538461538476))	False
CYP2G1P	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([ 0.16043562, -0.94536984]), (-1.1, -0.08461538461538476))	False
CYP2G1P	EHMT2;PROM_REST	0.19181204141748	8.38007689978416e-29	False	(array([-0.82163306, -0.63381081]), (-1.1, -0.08461538461538476))	False
CYP2G1P	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([ 0.6633491 , -0.07884953]), (-1.1333333333333335, 0.08461538461538454))	False
CYP2G1P	AES;ENHA_MLX	0.250953032301708	2.2569264710327e-05	False	(array([-0.04556041, -0.87525149]), (1.1666666666666667, -0.06734693877551012))	False
CYP2G1P	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.04556041, -0.87525149]), (1.1666666666666667, 0.7408163265306122))	False
CYP2G1P	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([-0.04556041, -0.87525149]), (1.1333333333333335, 0.5612244897959184))	False
CYP2G1P	ENHA_RUNX1;UXT	1.54193924854184	0.190651300832941	False	((1.1666666666666667, 0.47142857142857153), array([0.88028387, 0.52794314]))	False
CYP2G1P	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1333333333333335, -1.0551020408163265), array([-0.63323598,  0.19534391]))	False
CYP2G1P	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.7857142857142858), array([-0.63323598,  0.19534391]))	False
CYP2G1P	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1666666666666667, -0.8755102040816327), array([-0.80059866, -0.0353757 ]))	False
CYP2G1P	ENHA_RELB;REL	0.434929600267047	0.0031377669675748	False	((1.1333333333333335, 0.42653061224489797), array([-0.80059866, -0.0353757 ]))	False
CYP2G1P	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1333333333333335, 0.022448979591836782), array([-0.80059866, -0.0353757 ]))	False
CYP2G1P	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1666666666666667, -0.8755102040816327), array([-0.80059866, -0.0353757 ]))	False
CYP2G1P	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.6061224489795919), array([ 0.86089995, -0.02298038]))	False
CYP2G1P	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.6061224489795919), array([ 0.86089995, -0.02298038]))	False
CYP2G1P	ENHA_GLI3;SPOP	0.386700821087667	9.62789128977257e-06	False	((1.1333333333333335, -0.516326530612245), array([-0.38213696,  0.9389164 ]))	False
CYP2G1P	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1333333333333335, -1.0551020408163265), array([ 0.19990998, -0.85164514]))	False
CYP2G1P	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1, 0.24693877551020416), array([ 0.19990998, -0.85164514]))	False
CYP2G1P	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.1), array([-0.87780529, -0.43932031]))	False
CYP2G1P	COPS2;ENHA_THRB	1.08124403402841	0.853069005328348	False	(array([ 0.33747948, -0.85938387]), (1.1, 0.9204081632653063))	False
CYP2G1P	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1, 0.9204081632653063), array([-0.64650031,  0.71832647]))	False
CYP2G1P	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.7408163265306122), array([-0.64650031,  0.71832647]))	False
CYP2G1P	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1, 0.9204081632653063), array([-0.01120158,  0.98205331]))	False
CYP2G1P	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1, 0.24693877551020416), array([-0.01120158,  0.98205331]))	False
CYP2G1P	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.5163265306122449), array([0.60904318, 0.73774444]))	False
CYP2G1P	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.5163265306122449), array([0.60904318, 0.73774444]))	False
CYP2G1P	ENHA_RUNX2;SMAD1	0.476143724764711	1.27519350679285e-05	False	((1.1, 0.5163265306122449), array([0.64309296, 0.80646991]))	False
CYP2G1P	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1333333333333335, -0.516326530612245), array([0.64309296, 0.80646991]))	False
CYP2G1P	ENHA_RUNX2;SMAD1	0.476143724764711	1.27519350679285e-05	False	((1.1, 0.5163265306122449), array([0.64309296, 0.80646991]))	False
CYP2G1P	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1333333333333335, -0.11224489795918369), array([-0.89501659, -0.50008395]))	False
CYP2G1P	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.5163265306122449), array([-0.89501659, -0.50008395]))	False
CYP2G1P	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.5163265306122449), array([-0.89501659, -0.50008395]))	False
CYP2G1P	ENHA_VDR;NCOA4	0.717392971022842	0.651207699176648	False	((1.1666666666666667, 1.010204081632653), array([ 0.97354648, -0.1084546 ]))	False
CYP2G1P	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.2918367346938775), array([-0.28159182,  0.13998728]))	False
CYP2G1P	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1333333333333335, -0.11224489795918369), array([-0.28159182,  0.13998728]))	False
CYP2G1P	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1333333333333335, -1.0551020408163265), array([-0.28159182,  0.13998728]))	False
CYP2G1P	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.3816326530612246), array([-0.28159182,  0.13998728]))	False
CYP2G1P	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([0.804077  , 0.64815458]), (1.1, -0.5612244897959184))	False
CYP2G1P	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([0.804077  , 0.64815458]), (1.1, 0.3816326530612246))	False
CYP2G1P	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1666666666666667, -1.0102040816326532), array([-0.11875395,  0.99070283]))	False
CYP2G1P	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1, -0.2918367346938776), array([-0.11875395,  0.99070283]))	False
CYP2G1P	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.3816326530612246), array([-0.11875395,  0.99070283]))	False
CYP2G1P	BAG1;ENHA_RARA	0.757863936561959	0.411508192385916	False	(array([-0.53079891, -0.84812133]), (1.1, 0.3816326530612246))	False
CYP2G1P	ENHA_RARA;UBE3A	0.6937364953956	0.102550262453176	False	((1.1, 0.3816326530612246), array([-0.96113282,  0.07130438]))	False
CYP2G1P	CCNH;ENHA_RARA	0.860605797376253	0.586587745537929	False	(array([-0.79763755,  0.69639562]), (1.1, 0.3816326530612246))	False
CYP2G1P	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1, 0.3816326530612246), array([ 0.56971603, -0.85510341]))	False
CYP2G1P	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.15714285714285725), array([-0.81224562,  0.58593433]))	False
CYP2G1P	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.6959183673469389), array([-0.81224562,  0.58593433]))	False
CYP2G1P	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.15714285714285725), array([-0.81224562,  0.58593433]))	False
CYP2G1P	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.6959183673469389), array([-0.81224562,  0.58593433]))	False
CYP2G1P	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.81224562,  0.58593433]), (-1.1, -0.5923076923076924))	False
CYP2G1P	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.2020408163265306), array([-0.27442179, -0.25882232]))	False
CYP2G1P	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1, -0.8306122448979593), array([ 0.72543918, -0.61641668]))	False
CYP2G1P	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1666666666666667, -0.8755102040816327), array([ 0.72543918, -0.61641668]))	False
CYP2G1P	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1333333333333335, 0.42653061224489797), array([ 0.72543918, -0.61641668]))	False
CYP2G1P	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1666666666666667, -0.8755102040816327), array([ 0.72543918, -0.61641668]))	False
CYP2G1P	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1666666666666667, -0.8755102040816327), array([-0.4450466 ,  0.15147806]))	False
CYP2G1P	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1333333333333335, -1.0551020408163265), array([-0.4450466 ,  0.15147806]))	False
CYP2G1P	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1666666666666667, -0.8755102040816327), array([-0.4450466 ,  0.15147806]))	False
CYP2G1P	DNMT1;ENHA_RUNX1	1.26776401005703	0.551576046817785	False	(array([-1.        ,  0.11017304]), (1.1666666666666667, 0.47142857142857153))	False
CYP2G1P	ENHA_ZBTB7A;KHDRBS1	0.381410427718456	0.0004179977519413	False	((1.1, 1.0551020408163265), array([-0.15140105,  0.87260047]))	False
CYP2G1P	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.6959183673469389), array([ 0.22121438, -0.9182258 ]))	False
CYP2G1P	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([0.91246963, 0.16355058]), (1.1333333333333335, 0.6959183673469389))	False
CYP2G1P	ENHA_HES6;TWIST1	0.256120619157629	7.115939627710029e-12	False	((1.1666666666666667, -0.4714285714285714), array([0.12500048, 0.93887732]))	False
CYP2G1P	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.7408163265306122), array([0.12500048, 0.93887732]))	False
CYP2G1P	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.15714285714285714), array([0.12500048, 0.93887732]))	False
CYP2G1P	ENHA_HOXA5;TWIST1	0.473054587374951	0.0006392871520517	False	((1.1, -0.42653061224489797), array([0.12500048, 0.93887732]))	False
CYP2G1P	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.6959183673469389), array([0.12500048, 0.93887732]))	False
CYP2G1P	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.2918367346938775), array([-0.14964492,  0.99138424]))	False
CYP2G1P	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1666666666666667, 0.06734693877551012), array([-0.14964492,  0.99138424]))	False
CYP2G1P	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1, 0.24693877551020416), array([-0.14964492,  0.99138424]))	False
CYP2G1P	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.6959183673469389), array([0.49965286, 0.70228189]))	False
CYP2G1P	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.15714285714285714), array([0.49965286, 0.70228189]))	False
CYP2G1P	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.6959183673469389), array([0.49965286, 0.70228189]))	False
CYP2G1P	ENHA_ELF3;PROM_AR	0.885394503884523	1.0	False	((1.1, -0.8306122448979593), (-1.1, -1.1))	False
CYP2G1P	ENHA_FOXA1;PROM_AR	1.16452336416849	0.685364822206705	False	((1.1, -0.6959183673469389), (-1.1, -1.1))	False
CYP2G1P	ENHA_JUN;PROM_AR	0.687822432912913	0.794093810889141	False	((1.1, -0.2918367346938776), (-1.1, -1.1))	False
CYP2G1P	PROM_AR;SMARCA2	1.09396362401865	0.747474924834537	False	((-1.1, -1.1), array([-0.75814503,  0.64935343]))	False
CYP2G1P	GSK3B;PROM_AR	1.02760408365781	0.891648871776187	False	(array([ 0.6633491 , -0.07884953]), (-1.1, -1.1))	False
CYP2G1P	PROM_AR;SMARCC1	1.15188425699183	0.646336533553315	False	((-1.1, -1.1), array([ 0.62195425, -0.67941443]))	False
CYP2G1P	PROM_AR;SMARCD1	1.07292604127766	0.741390975654293	False	((-1.1, -1.1), array([0.399932  , 0.87559589]))	False
CYP2G1P	HDAC4;PROM_AR	1.19996715803602	0.468805840587269	False	(array([-0.92835488,  0.42988357]), (-1.1, -1.1))	False
CYP2G1P	GAPDH;PROM_AR	0.825550046612647	0.841393733811243	False	(array([0.92965654, 0.41093069]), (-1.1, -1.1))	False
