Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAST	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.60966009, 0.53023182]), (1.1666666666666667, 0.9285714285714288))	False
CAST	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.9285714285714288), array([-0.86505758, -0.41699028]))	False
CAST	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.27142857142857135), array([-0.97682933,  0.06019249]))	False
CAST	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, -0.15714285714285714), array([0.98596852, 0.04698059]))	False
CAST	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -0.9571428571428572), array([0.98596852, 0.04698059]))	False
CAST	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -0.9571428571428572), array([0.98596852, 0.04698059]))	False
CAST	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, 0.18571428571428572), array([0.98596852, 0.04698059]))	False
CAST	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -0.9857142857142858), array([0.98596852, 0.04698059]))	False
CAST	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, 0.12857142857142856), array([0.71682048, 0.60606444]))	False
CAST	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([0.46275354, 0.11915883]), (1.1, 0.014285714285714235))	False
CAST	CREB1;ENHA_ATF6	0.527400129062453	0.0341466478843128	False	(array([0.46275354, 0.11915883]), (1.1, -1.0142857142857145))	False
CAST	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.46275354, 0.11915883]), (1.1666666666666667, -0.6142857142857143))	False
CAST	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.46275354, 0.11915883]), (1.1333333333333335, 0.04285714285714293))	False
CAST	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([0.46275354, 0.11915883]), (1.1333333333333335, -0.30000000000000004))	False
CAST	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([0.46275354, 0.11915883]), (1.1333333333333335, 0.30000000000000004))	False
CAST	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([0.46275354, 0.11915883]), (1.1333333333333335, -0.30000000000000004))	False
CAST	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.46275354, 0.11915883]), (1.1333333333333335, 0.12857142857142856))	False
CAST	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.46275354, 0.11915883]), (1.1, 0.7000000000000002))	False
CAST	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.26458416, -0.88631552]), (1.1666666666666667, 0.7571428571428571))	False
CAST	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.26458416, -0.88631552]), (1.1666666666666667, 0.7571428571428571))	False
CAST	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.26458416, -0.88631552]), (1.1333333333333335, -0.30000000000000004))	False
CAST	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.26458416, -0.88631552]), (1.1, -0.3285714285714286))	False
CAST	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.26458416, -0.88631552]), (1.1333333333333335, -0.30000000000000004))	False
CAST	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.98022899,  0.18328386]), (1.1, -0.6714285714285715))	False
CAST	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.98022899,  0.18328386]), (1.1, -0.6714285714285715))	False
CAST	ENHA_RXRB;TRIM27	0.228321350710934	9.6043417298925e-09	False	((1.1, 0.5285714285714287), array([0.96891703, 0.13163875]))	False
CAST	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.6714285714285715), array([-0.78200952,  0.67689693]))	False
CAST	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.3285714285714286), array([-0.78200952,  0.67689693]))	False
CAST	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.6714285714285715), array([-0.78200952,  0.67689693]))	False
CAST	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.30000000000000004), array([0.25973153, 0.96679548]))	False
CAST	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.9285714285714288), array([0.25973153, 0.96679548]))	False
CAST	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.9285714285714288), array([-0.66195943, -0.74744823]))	False
CAST	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.92405124, 0.35935928]), (1.1666666666666667, 0.7571428571428571))	False
CAST	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.92405124, 0.35935928]), (1.1666666666666667, 0.7571428571428571))	False
CAST	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.92405124, 0.35935928]), (1.1333333333333335, -0.30000000000000004))	False
CAST	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.92405124, 0.35935928]), (1.1, -0.3285714285714286))	False
CAST	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.92405124, 0.35935928]), (1.1333333333333335, -0.30000000000000004))	False
CAST	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.3857142857142858), array([0.15125972, 0.50257505]))	True
CAST	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.30000000000000004), array([0.15125972, 0.50257505]))	False
CAST	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.6714285714285715), array([0.15125972, 0.50257505]))	True
CAST	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.6428571428571429), array([0.15125972, 0.50257505]))	False
CAST	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1666666666666667, -0.014285714285714235), array([0.15125972, 0.50257505]))	False
CAST	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.3857142857142858), array([0.15125972, 0.50257505]))	True
CAST	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.3285714285714286), array([0.15125972, 0.50257505]))	False
CAST	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.30000000000000004), array([0.15125972, 0.50257505]))	False
CAST	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.6714285714285715), array([0.15125972, 0.50257505]))	True
CAST	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.6428571428571429), array([0.15125972, 0.50257505]))	False
CAST	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.842857142857143), array([0.15125972, 0.50257505]))	False
CAST	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.27142857142857135), array([0.94556658, 0.07560209]))	False
CAST	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.06155386, 0.92976387]), (1.1333333333333335, 0.8999999999999999))	False
CAST	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.06155386, 0.92976387]), (1.1666666666666667, -0.014285714285714235))	False
CAST	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.3857142857142858))	True
CAST	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.30000000000000004))	False
CAST	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([-0.75711527, -0.49637349]), (1.1, -0.6714285714285715))	True
CAST	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.6428571428571429))	False
CAST	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.3857142857142858))	True
CAST	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.9857142857142858))	False
CAST	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.75711527, -0.49637349]), (1.1, -0.3285714285714286))	False
CAST	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.30000000000000004))	False
CAST	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([-0.75711527, -0.49637349]), (1.1, -0.6714285714285715))	True
CAST	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.75711527, -0.49637349]), (1.1333333333333335, -0.6428571428571429))	False
CAST	ENHA_FOS;TRIB1	0.74543299230467	0.782351115422794	False	((1.1, -0.6714285714285715), array([0.13277179, 0.97384912]))	False
CAST	ENHA_FOS;TRIB1	0.74543299230467	0.782351115422794	False	((1.1, -0.6714285714285715), array([0.13277179, 0.97384912]))	False
CAST	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.3285714285714286), array([ 0.15187976, -0.99093025]))	False
CAST	ENHA_THAP1;TRIM26	0.346938480211967	0.0041971564573421	False	((1.1666666666666667, 0.9285714285714288), array([ 0.6740615 , -0.70659035]))	False
CAST	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.89620448, -0.248934  ]), (1.1666666666666667, 0.41428571428571437))	False
CAST	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.89620448, -0.248934  ]), (1.1666666666666667, 0.41428571428571437))	False
CAST	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.89620448, -0.248934  ]), (1.1666666666666667, 0.41428571428571437))	False
CAST	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.41428571428571437), array([ 0.24440015, -0.93268088]))	False
CAST	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, 0.10000000000000009), array([ 0.24440015, -0.93268088]))	False
CAST	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.41428571428571437), array([ 0.24440015, -0.93268088]))	False
CAST	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.41428571428571437), array([ 0.24440015, -0.93268088]))	False
CAST	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.86135549, -0.55605948]), (1.1333333333333335, 1.0714285714285716))	False
CAST	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -0.9000000000000001), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7571428571428571), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.7285714285714286), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7571428571428571), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.3571428571428572), array([ 0.07850796, -0.80938425]))	True
CAST	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.27142857142857135), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6142857142857143), array([ 0.07850796, -0.80938425]))	False
CAST	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6142857142857143), array([-0.901169  ,  0.22947231]))	False
CAST	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, 0.13749999999999996), array([-0.78200952,  0.67689693]))	False
CAST	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.86135549, -0.55605948]), (-1.1, 0.13749999999999996))	False
CAST	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, 0.13749999999999996), array([ 0.07850796, -0.80938425]))	False
CAST	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.901169  ,  0.22947231]), (-1.1, 0.13749999999999996))	False
CAST	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.83374807, -0.3433649 ]), (1.1333333333333335, -1.0714285714285716))	False
CAST	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1666666666666667, -0.3571428571428572), array([-0.97217654, -0.052604  ]))	False
CAST	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.8350423 , -0.45299876]), (-1.1, 0.9624999999999999))	False
CAST	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.9797354 , 0.25783814]), (-1.1, 0.9624999999999999))	False
CAST	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.26021645, -0.92899324]), (-1.1, 0.9624999999999999))	False
CAST	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.60966009, 0.53023182]), (-1.1, 0.9624999999999999))	False
CAST	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.86505758, -0.41699028]), (-1.1, 0.9624999999999999))	False
CAST	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.83374807, -0.3433649 ]), (-1.1, 0.9624999999999999))	False
CAST	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.97217654, -0.052604  ]), (-1.1, 0.9624999999999999))	False
CAST	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.34375), array([-0.98032777, -0.14683376]))	False
CAST	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 1.0142857142857142), array([0.11566217, 0.90018724]))	True
CAST	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.11566217, 0.90018724]), (-1.1666666666666667, -0.34375))	False
CAST	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([ 0.50025706, -0.79623468]), (1.1333333333333335, -0.7285714285714286))	False
CAST	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([ 0.50025706, -0.79623468]), (1.1333333333333335, -1.0714285714285716))	False
CAST	CALR;ENHA_JUN	0.236497991978101	7.56573626276914e-09	False	(array([ 0.50025706, -0.79623468]), (1.1666666666666667, -0.3571428571428572))	False
CAST	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.9050808 , -0.37224837]), (1.1666666666666667, -0.18571428571428572))	False
CAST	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.9050808 , -0.37224837]), (1.1, -0.6714285714285715))	False
CAST	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.9050808 , -0.37224837]), (1.1333333333333335, -0.7285714285714286))	False
CAST	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.9050808 , -0.37224837]), (1.1, -0.6714285714285715))	False
CAST	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.9050808 , -0.37224837]), (1.1333333333333335, -0.7285714285714286))	False
CAST	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.9050808 , -0.37224837]), (1.1666666666666667, -0.3571428571428572))	False
CAST	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.35647051, -0.88101065]), (1.1666666666666667, 0.0714285714285714))	False
CAST	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, 0.06875000000000009), array([0.94556658, 0.07560209]))	False
CAST	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.35647051, -0.88101065]), (-1.1666666666666667, 0.06875000000000009))	False
CAST	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([-0.82589169,  0.43128729]), (1.1666666666666667, -1.042857142857143))	False
CAST	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.82589169,  0.43128729]), (-1.1666666666666667, -0.13749999999999996))	False
CAST	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.44288546, 0.75577444]), (1.1, 0.18571428571428572))	False
CAST	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.44288546, 0.75577444]), (1.1666666666666667, 0.842857142857143))	False
CAST	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.44288546, 0.75577444]), (1.1666666666666667, 0.842857142857143))	False
CAST	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1666666666666667, 0.41428571428571437), array([0.59436729, 0.83045186]))	False
CAST	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.6714285714285715), array([0.59436729, 0.83045186]))	False
CAST	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1666666666666667, 0.41428571428571437), array([0.59436729, 0.83045186]))	False
CAST	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, 0.18571428571428572), array([0.59436729, 0.83045186]))	False
CAST	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.6714285714285715), array([0.59436729, 0.83045186]))	False
CAST	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1666666666666667, 0.41428571428571437), array([0.59436729, 0.83045186]))	False
CAST	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1666666666666667, -0.3571428571428572), array([0.59436729, 0.83045186]))	False
CAST	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([0.98596852, 0.04698059]), (-1.1, 0.55))	False
CAST	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.44288546, 0.75577444]), (-1.1, 0.55))	False
CAST	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1, 0.55), array([0.59436729, 0.83045186]))	False
CAST	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.41428571428571437), array([0.98728723, 0.02385545]))	False
CAST	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, -0.014285714285714235), array([0.98728723, 0.02385545]))	False
CAST	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.41428571428571437), array([0.98728723, 0.02385545]))	False
CAST	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.9857142857142858), array([-0.2370689 ,  0.34461735]))	False
CAST	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.7571428571428571), array([-0.2370689 ,  0.34461735]))	False
CAST	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.2142857142857144), array([-0.2370689 ,  0.34461735]))	False
CAST	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.0714285714285716), array([-0.2370689 ,  0.34461735]))	True
CAST	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.18571428571428572), array([0.70730131, 0.74505213]))	False
CAST	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.27142857142857135), array([0.70730131, 0.74505213]))	False
CAST	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1333333333333335, -1.0714285714285716), array([0.70730131, 0.74505213]))	False
CAST	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.53213388,  0.69282476]), (-1.1, 0.34375))	False
CAST	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.6714285714285715), (-1.1, 0.34375))	False
CAST	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.6714285714285715), (-1.1, 0.34375))	False
CAST	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.15125972, 0.50257505]), (-1.1, 0.34375))	False
CAST	ENHA_JUN;PROM_MAZ	0.183416680512587	1.36824620467046e-24	False	((1.1666666666666667, -0.3571428571428572), (-1.1, 0.34375))	False
CAST	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.98728723, 0.02385545]), (-1.1, 0.34375))	False
CAST	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.2370689 ,  0.34461735]), (-1.1, 0.34375))	False
CAST	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.70730131, 0.74505213]), (-1.1, 0.34375))	False
CAST	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8142857142857143), array([-0.94052868,  0.09695667]))	False
CAST	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8142857142857143), array([-0.94052868,  0.09695667]))	False
CAST	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1333333333333335, 0.6187500000000001), array([-0.94052868,  0.09695667]))	False
CAST	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1333333333333335, -0.7285714285714286), array([ 0.56121642, -0.87366229]))	False
CAST	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1333333333333335, -0.7285714285714286), array([ 0.56121642, -0.87366229]))	False
CAST	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.41428571428571437), array([-0.78455016, -0.53663821]))	False
CAST	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1666666666666667, -0.18571428571428572), array([-0.78455016, -0.53663821]))	False
CAST	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.41428571428571437), array([-0.78455016, -0.53663821]))	False
CAST	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.41428571428571437), array([-0.74009988,  0.64883855]))	False
CAST	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.7571428571428571), array([-0.74009988,  0.64883855]))	False
