promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CENPBD1P1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.484	14	-1.40227039880436	1.06339595756953e-41	False											0.43602134083578203	0.000281769016815434
CENPBD1P1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
CENPBD1P1	PROM_NFYA	False	True	False	-1.1	-0.04400000000000004	5	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0005580389379814
CENPBD1P1	PROM_TCF4	False	True	False	-1.1	0.748	16	-0.234793954519332	0.642460693171194	False											0.8201402346756574	0.02885811358994215
CENPBD1P1	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
CENPBD1P1	PROM_MAZ	False	True	False	-1.1	-0.5720000000000001	2	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.5157811329985904
CENPBD1P1	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
CENPBD1P1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.924	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CENPBD1P1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.9832996646821714	1.7185308377745773e-05
CENPBD1P1	PROM_JUN	False	True	False	-1.1333333333333335	-0.748	50	1.11265479843166	9.128250855418809e-40	False											0.4681036482739005	0.00840216139572005
CENPBD1P1	PROM_FOXP1	False	True	False	-1.1	-0.8360000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
CENPBD1P1	PROM_MEF2D	False	True	False	-1.1	-0.30800000000000005	10	0.500004162655206	3.04575796645284e-06	False											0.270310989349759	0.0001689614482073
CENPBD1P1	PROM_OSR2	False	True	False	-1.1333333333333335	0.30800000000000005	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
CENPBD1P1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.396	9	1.46699496505546	0.582772779974055	False											0.409423673872902	0.0003877440680966
CENPBD1P1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.66	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
CENPBD1P1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.21999999999999997	28	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
CENPBD1P1	PROM_THAP11	False	True	False	-1.1	1.012	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
CENPBD1P1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9239999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
CENPBD1P1	PROM_SNAI1	False	True	False	-1.1	0.484	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.723623750992031
CENPBD1P1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.39600000000000013	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
CENPBD1P1	IKBKB	False	False	True	-0.6657365270905984	0.06665806796154851	4	0.0062955274502101	0.966402973513719	False												
CENPBD1P1	FOS	False	False	True	-0.4550616857107224	0.3288227106653573	6	0.498702747190724	0.0001190838470953	False												
CENPBD1P1	GSK3B	False	False	True	0.8396651653922321	-0.016933374023520915	7	0.0399317826177692	0.626089063761022	False												
CENPBD1P1	HSP90AA1	False	False	True	0.02934541478400439	-0.9909673134593355	3	1.28375429954906	6.27318172682767e-147	False												
CENPBD1P1	TRIP4	False	False	True	-0.713147361971366	-0.6822610247075789	3	-1.04682012589875	2.5196856303164197e-11	False												
CENPBD1P1	CTNNB1	False	False	True	0.17319314193016563	-0.5756397234416983	8	-0.468896151312309	1.7860692840245302e-14	False												
CENPBD1P1	MAPK7	False	False	True	0.5105696737004317	0.8251816078796993	6	0.0138407612362198	0.947641055608922	False												
CENPBD1P1	TRIM33	False	False	True	-0.6053739937169829	0.8030496817797732	3	-0.513971394212559	6.97749159194819e-07	False												
CENPBD1P1	NCOR2	False	False	True	0.4723665707892467	-0.6774250086874359	7	0.571475425858465	1.41773060836332e-19	False												
CENPBD1P1	NPM1	False	False	True	-0.17994899488493468	-0.4166639971050778	4	0.746074312852762	1.9259122991752e-34	False												
CENPBD1P1	JUNB	False	False	True	0.6896232881799348	-0.6893014760153444	2	-2.09178732845927	2.5118998110314602e-87	False												
CENPBD1P1	POU2F1	False	False	True	-0.9366780422024353	-0.1592890761691294	3	-0.0730220925286118	0.627787826626805	False												
CENPBD1P1	YY1	False	False	True	-0.42652540149731816	-0.8227851646184466	5	-0.538679781895407	1.62040735838636e-12	False												
CENPBD1P1	MEN1	False	False	True	0.7894840615179332	0.6247005151350415	4	0.263919472017888	0.0304959486662051	False												
CENPBD1P1	JUND	False	False	True	0.7056227586403474	-0.25423512935347825	7	1.49686913023121	2.5156694931318598e-49	False												
CENPBD1P1	NFATC1	False	False	True	0.8734758900961785	-0.3581775544319261	2	1.1226631415725	0.0001029422365094	False												
CENPBD1P1	BACH1	False	False	True	-0.8863817304852323	-0.35131518465612055	2	-1.45059197892293	2.8452302312222497e-33	False												
CENPBD1P1	CHD3	False	False	True	0.44382643904406327	0.8563259816624453	2	2.22701118201265	5.79937590933669e-280	False												
CENPBD1P1	HDAC3	False	False	True	-0.48413507463616023	-0.09773022711332494	9	-0.589406036685141	5.91608027619659e-08	False												
CENPBD1P1	NBN	False	False	True	0.9574623451046905	-0.1844920928133344	2	-0.486528438071456	8.18073128352177e-07	False												
CENPBD1P1	CSNK2A1	False	False	True	0.4341596713380778	-0.2899398527385508	4	-0.336224781270551	2.02063849522777e-06	False												
CENPBD1P1	TCEA2	False	False	True	-0.03164094201878737	0.9504142764671807	3	1.89537860951884	2.9451952794981e-45	False												
CENPBD1P1	UBA52	False	False	True	-0.09226320994433776	0.9476725149649288	5	0.801805943562977	3.28470236746814e-39	False												
CENPBD1P1	SUMO1	False	False	True	0.7320122931964963	-0.7110192164820963	3	-0.377285309516264	0.0001117207750559	False												
CENPBD1P1	BCOR	False	False	True	0.8573060908066179	0.3091094084295635	2	1.0966384557434	1.3129230715684799e-27	False												
CENPBD1P1	SMARCC2	False	False	True	0.1160048650903159	-1.0	3	0.619950696308152	3.0121600212282995e-12	False												
CENPBD1P1	PHB	False	False	True	-0.4810697461169002	-0.8883217072314885	2	0.863416968919901	8.63854390842194e-30	False												
CENPBD1P1	BANP	False	False	True	-0.6868668300107004	-0.7116577650112135	4	1.03147931128972	4.54094624310695e-10	False												
CENPBD1P1	FBXW7	False	False	True	-0.3165354990770597	-0.7492802815831585	6	-0.570085961016235	0.0019896081047041	False												
CENPBD1P1	BCL6	False	False	True	-0.6429634059002931	-0.8339113295475712	2	1.64820319699614	4.6414457274630494e-36	False												
CENPBD1P1	SREBF2	False	False	True	0.419619522870538	-0.8150489423982352	5	0.562968751522566	1.60496993764377e-18	False												
CENPBD1P1	RB1	False	False	True	-0.636006203885543	-0.3667955433135849	5	-1.5013365127823	7.728855634830599e-57	False												
CENPBD1P1	AR	False	False	True	0.18648088998318052	0.39081832478945305	6	0.367597826345658	8.286257086481861e-10	False												
CENPBD1P1	KDM1A	False	False	True	-0.8924470754785139	-0.4526846510091482	2	-0.670934478872568	5.0145131760153505e-15	False												
CENPBD1P1	COPS5	False	False	True	0.0326494360681546	0.7213350131387525	9	-0.198335004102197	0.0869812840064672	False												
CENPBD1P1	ATF7	False	False	True	-0.10040702348877865	-0.9530058083060449	3	-0.501987522519082	0.0001100704769483	False												
CENPBD1P1	HMGA1	False	False	True	0.8922882798678801	-0.4159034352500703	3	-1.57071891492196	4.65235572724233e-125	False												
CENPBD1P1	HCFC1	False	False	True	0.8384902502701327	0.4558133744448969	5	0.644462267402827	3.83480039559566e-19	False												
CENPBD1P1	PPARG	False	False	True	-0.0033691858683684477	0.5243734775684297	7	-1.40165572190257	4.78642753115274e-07	False												
CENPBD1P1	ESR2	False	False	True	0.7453358452893624	0.6550791636408952	2	3.10191642117498	0.0302281855584287	False												
CENPBD1P1	PML	False	False	True	-0.3137857804320956	-0.4899899622887663	8	-2.18992362608411	1.03650737112858e-89	False												
CENPBD1P1	PRKAA2	False	False	True	-0.9723780041354875	0.06095552033318937	4	0.802705270898406	0.000509391035475	False												
CENPBD1P1	XRCC5	False	False	True	0.5687901241145764	-0.2657207252958571	4	-0.587683672256141	2.4750111362037102e-20	False												
CENPBD1P1	NFYC	False	False	True	0.9406063349872076	-0.28620865545684077	3	-0.217629731396474	0.0920251590777719	False												
CENPBD1P1	FLNA	False	False	True	-0.809118878302497	0.42998630354864453	3	-1.28804759127533	3.06495567485572e-85	False												
CENPBD1P1	NFKBIB	False	False	True	0.7758154646177786	-0.3062776109960751	4	-1.64016279594435	1.36575577203852e-31	False												
CENPBD1P1	SMARCE1	False	False	True	-0.7851306121793651	-0.6583313904801255	3	0.439172680407155	9.26190250028915e-08	False												
CENPBD1P1	KAT5	False	False	True	0.5586729253374022	0.46890974735808677	4	0.958443941775026	7.157203753148591e-14	False												
CENPBD1P1	ATF3	False	False	True	-0.7495991365160237	0.5924198779177144	3	-0.363412288333933	0.0004899812137875	False												
CENPBD1P1	EP300	False	False	True	-0.026447181623262685	0.0015813298827406942	24	-0.535208213230849	1.82065626800474e-10	False												
CENPBD1P1	NCOR1	False	False	True	0.5317694512980761	-0.7110931644366444	2	-0.370323041491951	2.40001047883083e-07	False												
CENPBD1P1	PIN1	False	False	True	-0.849554275045092	-0.5503488913227902	3	1.35168601477092	1.5096214004575798e-40	False												
CENPBD1P1	RBM39	False	False	True	0.9531714004246564	0.1801650509161174	2	0.0386608435296687	0.587830947947837	False												
CENPBD1P1	HDAC4	False	False	True	-0.23778660797260395	0.527907628903026	11	0.184139063850069	0.359842488176512	False												
CENPBD1P1	NFE2L2	False	False	True	0.2844036695601628	0.9333219505700123	3	-2.10733867169339	2.35750687958844e-137	False												
CENPBD1P1	RARA	False	False	True	0.862314666105506	-0.433318648187466	5	-0.134025346348399	0.470907401425808	False												
CENPBD1P1	HDAC2	False	False	True	-0.21880855002490765	-0.5253169983849696	4	0.259535358284113	0.0008361525058334	False												
CENPBD1P1	PCBP1	False	False	True	0.94537187529551	0.10387319661154312	2	0.790987426463893	1.28458524946202e-29	False												
CENPBD1P1	DDX3X	False	False	True	-0.37888633415613804	0.4845530025933962	5	0.134577567956302	0.0525505536955614	False												
CENPBD1P1	RUVBL2	False	False	True	-0.6935779117762487	0.666582632243562	3	-0.005317345010651	0.960237032470839	False												
CENPBD1P1	RXRA	False	False	True	-0.27668855936337433	0.8572061442404004	2	0.587366263887377	5.61543033730386e-08	False												
CENPBD1P1	NUP62	False	False	True	0.3684386327149704	0.8782212974162179	2	0.0660763746604051	0.510753851176048	False												
CENPBD1P1	TLE1	False	False	True	-0.9451390463331604	-0.3231397279943967	2	-0.0768995005712635	0.544704797491225	False												
CENPBD1P1	CEBPB	False	False	True	0.2854960406524657	-0.7596459732320762	6	-1.24764079331658	9.42804687986243e-41	False												
CENPBD1P1	CTBP1	False	False	True	0.700868643291948	0.4400304297069911	5	1.72769068578088	3.9422793138365504e-110	False												
CENPBD1P1	PSMC5	False	False	True	0.7742430530651357	-0.5155060827379488	3	0.968843935807691	4.01450419215743e-32	False												
CENPBD1P1	FOSL2	False	False	True	0.9137367888613466	0.24539606225502747	2	-3.0226820248758	1.8258994682084e-290	False												
CENPBD1P1	BCL3	False	False	True	-0.8820662065209306	0.3965607482082488	6	-1.54157062364155	5.2407666924394e-11	False												
CENPBD1P1	CREBBP	False	False	True	0.3374865815660562	0.06753269415664662	9	-1.47852657515799	8.12574148014725e-74	False												
CENPBD1P1	ETS1	False	False	True	-0.8249196251266123	-0.07603442787152101	3	-7.43572883412247	7.42521507927898e-254	False												
CENPBD1P1	SMAD3	False	False	True	0.03005415935908496	-0.8018519835968588	9	-2.16165222493266	8.320005204690681e-58	False												
CENPBD1P1	MAPK3	False	False	True	0.0633927118778204	0.9093967627326497	2	0.60541244402643	1.57152167263984e-07	False												
CENPBD1P1	ACTR5	False	False	True	0.006567625179282899	0.9381717086557203	3	-0.533716191436469	0.0145199862175915	False												
CENPBD1P1	ZBTB7C	False	False	True	0.1073649862074697	0.9496397875123996	2	-1.43866192496323	0.327881886384793	False												
CENPBD1P1	KAT2B	False	False	True	-0.7606748420353107	-0.42385355360242705	2	0.77989922154428	4.45247752485238e-05	False												
CENPBD1P1	CITED2	False	False	True	0.1384376780421448	0.573503490878183	4	2.21889284522846	1.15034078213765e-86	False												
CENPBD1P1	MAPK14	False	False	True	-0.4200640547129018	0.6365908096554107	9	-0.881950089831384	1.8517874165084702e-15	False												
CENPBD1P1	ATF7IP	False	False	True	-0.2204655962169833	-0.9515247495367151	3	-0.473079062924079	0.0009511121629902	False												
CENPBD1P1	STAT3	False	False	True	0.3733506046685377	0.5690287686043027	8	-0.13163942522722	0.0914843663541713	False												
CENPBD1P1	FHL2	False	False	True	0.35389667637051153	0.019547068929963243	3	-7.33115461746416	3.46004706639343e-89	False												
CENPBD1P1	HDAC5	False	False	True	-0.2914064886172285	-0.8757030442350342	8	0.214139234264019	0.170476470311628	False												
CENPBD1P1	PARP1	False	False	True	0.1434548809583856	-0.3578881633839337	9	1.23681944152871	4.00780403560358e-80	False												
CENPBD1P1	NFATC2	False	False	True	-0.8149980552257801	0.49207926338627683	6	-2.18442130434378	1.46114168314636e-05	False												
CENPBD1P1	NR3C1	False	False	True	-0.5819408849985305	-0.8604387405314362	3	-6.23960996901591	1.08927040904652e-119	False												
CENPBD1P1	BIRC2	False	False	True	-0.016516543361136764	-0.9308409581572353	4	-1.08822133539866	1.51513545167765e-25	False												
CENPBD1P1	ELF3	False	False	True	-0.8657209428533909	0.1976427356276015	2	1.20019564579332	1.62568910285003e-17	False												
CENPBD1P1	HDAC1	False	False	True	0.391982067221724	-0.26575689156330085	12	1.02236849067477	1.10322455714058e-41	False												
CENPBD1P1	MDM2	False	False	True	0.19369844878587777	-0.943427145588519	6	-0.217018650949934	0.0039017356820614	False												
CENPBD1P1	HIF1A	False	False	True	-0.9065209196964152	-0.21286234567944196	4	-2.80152827356753	0.0	False												
CENPBD1P1	AURKA	False	False	True	0.4936200710647068	0.8503309053852787	4	-1.9878293807261	4.9601984832674404e-65	False												
CENPBD1P1	PPIG	False	False	True	-0.6714102308729953	0.7664325247383551	2	-0.814061469422672	2.8577786201567197e-18	False												
CENPBD1P1	XRCC6	False	False	True	-0.43098130542301305	-0.2995967579145557	3	0.614031748937833	5.61905907453157e-25	False												
CENPBD1P1	NFIX	False	False	True	-0.5249459502166334	0.799137556584528	2	4.61960348876337	0.0	False												
CENPBD1P1	BCL11B	False	False	True	0.9638362922915163	0.23922270998327838	4	0.386076938969519	0.278451027491232	False												
CENPBD1P1	TPI1	False	False	True	0.6469596434321637	0.5816417806954807	3	0.347245266315753	2.23511191390405e-08	False												
CENPBD1P1	SMAD2	False	False	True	0.18794764346516912	-0.6377115311576976	10	-0.932841653397162	4.70036155291304e-27	False												
CENPBD1P1	MAPK1	False	False	True	0.9121665711783838	-0.23768433377897755	2	-0.591048335101805	3.80534375717163e-17	False												
CENPBD1P1	TP53	False	False	True	0.14932360498935138	0.21412300612333537	16	0.19430270080352	0.0080827699159202	False												
CENPBD1P1	SKP2	False	False	True	0.13266131693003402	0.7792832220485094	4	-1.30708053567433	9.12532577707164e-25	False												
CENPBD1P1	MYC	False	False	True	-0.12791858802584777	-0.040326485928596625	8	0.678826795642739	2.0942350848026002e-26	False												
CENPBD1P1	RUNX1T1	False	False	True	0.529442556885972	0.699157167516457	4	3.91504047408719	0.246041014535017	False												
CENPBD1P1	MAPKAPK3	False	False	True	-0.17411283668724012	-0.9765629741613419	3	0.239530244617342	0.0222058790792872	False												
CENPBD1P1	PSMA3	False	False	True	-0.8032015957235166	-0.5140346066311866	2	-0.874307867845267	6.4547294903690594e-18	False												
CENPBD1P1	POGZ	False	False	True	-0.9485023638699942	0.16751141133135772	3	0.232697888377665	0.0214861194579868	False												
CENPBD1P1	RELA	False	False	True	0.03628206941632594	0.3277138663936211	14	-0.0830794465946176	0.417800025186821	False												
CENPBD1P1	GLRX3	False	False	True	0.3767173131726545	0.5091734365932733	4	-1.1121291070967	4.6153564857813995e-34	False												
CENPBD1P1	APP	False	False	True	-0.7619684131298571	0.20172428359430575	7	-1.04508529532299	3.44863339135956e-95	False												
CENPBD1P1	SMAD4	False	False	True	0.7183084379726707	-0.01472399948863507	8	-0.344289037378692	0.0008306036986998	False												
CENPBD1P1	KPNA2	False	False	True	-0.45088132222096655	-0.7119425422297173	3	-0.082328974307179	0.377928835117374	False												
CENPBD1P1	EGR1	False	False	True	0.6095240195219026	-0.7029275966013071	3	-3.04567725393117	0.0	False												
CENPBD1P1	TBP	False	False	True	0.8215321769818424	0.41229392993405034	3	-0.23520031468886	0.178977801209759	False												
CENPBD1P1	UBE2I	False	False	True	-0.1573923195174387	0.26938835526549976	13	0.541353485949131	7.71955154642246e-11	False												
CENPBD1P1	MAPK8	False	False	True	0.25129249408011256	-0.9296348601600436	3	-0.407061251056666	0.0006688536814034	False												
CENPBD1P1	NOTCH1	False	False	True	-0.934881537955019	0.277836400478991	3	-1.16109058538286	3.90524100740226e-33	False												
CENPBD1P1	SIRT1	False	False	True	-0.767946832861439	-0.5984561138172884	3	-0.0766530439094086	0.589923221706388	False												
