promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMT2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.6395348837209303	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
BMT2	ENHA_KLF9	True	False	False	1.1666666666666667	0.23023255813953503	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
BMT2	ENHA_SPIB	True	False	False	1.1666666666666667	0.9976744186046513	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
BMT2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.38372093023255816	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
BMT2	ENHA_RFX1	True	False	False	1.1666666666666667	0.6906976744186049	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
BMT2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.844186046511628	8	-0.254228650675088	0.250420646955463	False											0.43407694880944403	1.89519220141771e-19
BMT2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.8953488372093024	8	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	1.4375781329936572e-19
BMT2	ENHA_GATA2	True	False	False	1.1	-0.33255813953488367	6	3.96311114709988	0.0	False											0.42154728632940597	6.06805061786228e-20
BMT2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.5372093023255815	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
BMT2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.2813953488372093	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
BMT2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.23023255813953492	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
BMT2	ENHA_KLF10	True	False	False	1.1666666666666667	0.07674418604651168	5	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
BMT2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.38372093023255816	4	-0.255367602767525	4.44953892701778e-06	False											0.44145779476404	5.906979332971729e-12
BMT2	ENHA_JUND	True	False	False	1.1333333333333335	0.0255813953488373	10	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.907740282200745e-18
BMT2	ENHA_FOSL2	True	False	False	1.1	-0.486046511627907	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
BMT2	ENHA_PRDM1	True	False	False	1.1	0.5883720930232559	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
BMT2	ENHA_FOS	True	False	False	1.1666666666666667	-0.5372093023255814	23	0.498702747190724	0.0001190838470953	False											0.370482416832767	1.65381601043737e-20
BMT2	ENHA_CEBPB	True	False	False	1.1	-0.9465116279069768	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.12031173715454e-21
BMT2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
BMT2	ENHA_NFKB1	True	False	False	1.1	0.43488372093023275	27	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	4.8369963374296904e-21
BMT2	ENHA_VDR	True	False	False	1.1	1.048837209302326	8	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	7.006319310154216e-30
BMT2	ENHA_JUNB	True	False	False	1.1	-0.025581395348837077	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
BMT2	ENHA_RFX3	True	False	False	1.1	0.7418604651162792	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
BMT2	ENHA_RFX5	True	False	False	1.1333333333333335	0.7930232558139536	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
BMT2	ENHA_EHF	True	False	False	1.1333333333333335	-0.7418604651162791	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
BMT2	ENHA_MAFK	True	False	False	1.1333333333333335	0.3325581395348838	2	0.564777982067179	2.74057634209247e-08	False											0.634447803329021	0.0881023091327718
BMT2	ENHA_EBF3	True	False	False	1.1	-0.7930232558139536	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
BMT2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.6906976744186046	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
BMT2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.48604651162790713	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
BMT2	ENHA_SOX10	True	False	False	1.1666666666666667	0.844186046511628	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
BMT2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
BMT2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
BMT2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
BMT2	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	34	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	2.0377763446019e-09
BMT2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.396	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
BMT2	PROM_NFYB	False	True	False	-1.1	-0.04400000000000004	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
BMT2	PROM_SP2	False	True	False	-1.1666666666666667	0.39600000000000013	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
BMT2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
BMT2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
BMT2	PROM_IRF3	False	True	False	-1.1666666666666667	-0.66	14	-0.741767567552619	5.2616063874333e-12	False											1.15195456172477	0.2272129877764755
BMT2	PROM_NRF1	False	True	False	-1.1666666666666667	0.13200000000000012	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
BMT2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.132	7	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
BMT2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
BMT2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9239999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
BMT2	PROM_TFDP1	False	True	False	-1.1	0.748	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
BMT2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
BMT2	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
BMT2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.04400000000000004	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0724459329507447
BMT2	PROM_KLF9	False	True	False	-1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
BMT2	PROM_REST	False	True	False	-1.1	0.21999999999999997	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
BMT2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.748	35	-2.80152827356753	0.0	False											0.986203888174267	0.643695846225727
BMT2	PROM_MAF	False	True	False	-1.1333333333333335	-0.21999999999999997	5	4.90755187657154	5.48369160876712e-20	False											0.572492729939337	0.022635999978473
BMT2	PROM_SPIB	False	True	False	-1.1	0.484	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
BMT2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
BMT2	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
BMT2	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
BMT2	IKBKB	False	False	True	-0.1851167354034277	-0.9580267806881081	2	0.0062955274502101	0.966402973513719	False												
BMT2	BTRC	False	False	True	0.25454077164941413	0.9791340090545854	3	-0.547261262632256	0.0007390593288464	False												
BMT2	MAX	False	False	True	-0.8251738002486292	-0.01860274968970921	6	0.371354138784978	0.0003333213229736	False												
BMT2	GSK3B	False	False	True	0.5775847439490991	0.7815375460602997	5	0.0399317826177692	0.626089063761022	False												
BMT2	FOS	False	False	True	0.20144389860567474	0.9695233904880458	2	0.498702747190724	0.0001190838470953	False												
BMT2	JUN	False	False	True	-0.1320741404277041	0.5480426919235135	10	1.11265479843166	9.128250855418809e-40	False												
BMT2	HSP90AA1	False	False	True	-0.3856184405927459	0.8927062745246162	3	1.28375429954906	6.27318172682767e-147	False												
BMT2	CTNNB1	False	False	True	0.5296116531883948	0.878245306782841	5	-0.468896151312309	1.7860692840245302e-14	False												
BMT2	STUB1	False	False	True	-0.7309531702201015	0.6865306078851973	2	1.40899921486815	4.87807754956418e-75	False												
BMT2	NCOR2	False	False	True	-0.6225747460716314	-0.22772484607516635	8	0.571475425858465	1.41773060836332e-19	False												
BMT2	NPM1	False	False	True	0.9104191216867714	-0.3811694464317647	3	0.746074312852762	1.9259122991752e-34	False												
BMT2	COMMD6	False	False	True	-0.7604517628248322	0.5997189200240838	4	0.0739406438214076	0.638029340552308	False												
BMT2	JUNB	False	False	True	0.3909669145897837	-0.9468668108919812	2	-2.09178732845927	2.5118998110314602e-87	False												
BMT2	MAPK9	False	False	True	-0.11087751896254458	0.8989633098702471	4	-0.285276964945664	0.0068741391261184	False												
BMT2	JUND	False	False	True	0.8854469408096818	0.20914967154396022	2	1.49686913023121	2.5156694931318598e-49	False												
BMT2	NFATC1	False	False	True	0.765313850678422	0.6330306504176443	3	1.1226631415725	0.0001029422365094	False												
BMT2	ARRB1	False	False	True	-0.0210596500814644	-0.8421792901415486	3	4.46081445182634	1.13085844595117e-76	False												
BMT2	HDAC3	False	False	True	-0.41997542861910026	0.31411087309757013	6	-0.589406036685141	5.91608027619659e-08	False												
BMT2	CSNK2A1	False	False	True	0.839836913905279	0.5838842724746062	4	-0.336224781270551	2.02063849522777e-06	False												
BMT2	UBA52	False	False	True	-0.018058224533555173	0.9776707888572853	3	0.801805943562977	3.28470236746814e-39	False												
BMT2	SUMO1	False	False	True	0.8418558249847176	0.5497191630086014	3	-0.377285309516264	0.0001117207750559	False												
BMT2	SMARCC2	False	False	True	-0.5942692559018702	0.5225455146920475	3	0.619950696308152	3.0121600212282995e-12	False												
BMT2	GRB2	False	False	True	0.10470677841711416	-0.9573443697222082	2	-0.245842298674906	0.0010511216171346	False												
BMT2	FBXW7	False	False	True	-0.2852946791984615	-0.9605878449957427	3	-0.570085961016235	0.0019896081047041	False												
BMT2	BANP	False	False	True	0.08492720809155362	0.9589390378543936	3	1.03147931128972	4.54094624310695e-10	False												
BMT2	SMARCC1	False	False	True	-0.8907322003081971	0.285126625584072	3	-0.89729589764914	8.77973794379993e-34	False												
BMT2	RUNX2	False	False	True	0.8698431971354769	0.012803776879198663	3	-0.861166876706292	0.0007117547549995	False												
BMT2	PGR	False	False	True	0.09493970009319873	0.400482078116289	4	5.80963764271917	0.0064872027649124	False												
BMT2	KDM5C	False	False	True	0.9749869935863885	0.06647047570727428	3	-0.335723770084276	2.22535137621698e-05	False												
BMT2	AR	False	False	True	0.25283906411020174	0.0971393777638129	6	0.367597826345658	8.286257086481861e-10	False												
BMT2	MAFB	False	False	True	-0.36339503445650545	-0.16784841165960343	4	1.08922596873497	3.1584238706762697e-18	False												
BMT2	KDM1A	False	False	True	-0.9780779945428459	0.22539692629470712	2	-0.670934478872568	5.0145131760153505e-15	False												
BMT2	KDM5B	False	False	True	-0.38617527971285204	-0.6881087200272121	2	-0.428561805309032	3.40144853077765e-06	False												
BMT2	RB1	False	False	True	0.0579637905982708	-0.046426749145467495	9	-1.5013365127823	7.728855634830599e-57	False												
BMT2	CDK4	False	False	True	-0.45975077701489653	0.7793141785054273	2	-0.0100528045118121	0.907098007401767	False												
BMT2	COPS5	False	False	True	-0.3367484777670329	0.952616704700203	4	-0.198335004102197	0.0869812840064672	False												
BMT2	HMGA1	False	False	True	0.9597628384093445	0.1520808309599458	3	-1.57071891492196	4.65235572724233e-125	False												
BMT2	HCFC1	False	False	True	0.24370831276092675	-0.9718981817966906	4	0.644462267402827	3.83480039559566e-19	False												
BMT2	PPARG	False	False	True	-0.8605391904550892	0.0745923840330189	7	-1.40165572190257	4.78642753115274e-07	False												
BMT2	PML	False	False	True	-0.07489426060704328	-0.9834543691833483	5	-2.18992362608411	1.03650737112858e-89	False												
BMT2	PRKAA2	False	False	True	0.731948282844978	-0.5422737701394681	2	0.802705270898406	0.000509391035475	False												
BMT2	XRCC5	False	False	True	-0.19609618634408055	-0.8292533210506895	5	-0.587683672256141	2.4750111362037102e-20	False												
BMT2	CREB1	False	False	True	0.3776119422724924	-0.6770395225724947	4	-0.600232504411478	4.5967343029176706e-09	False												
BMT2	SMARCE1	False	False	True	-0.6051645645311877	0.7685617686617094	3	0.439172680407155	9.26190250028915e-08	False												
BMT2	KAT5	False	False	True	-0.17749537742654883	0.3030043645495115	7	0.958443941775026	7.157203753148591e-14	False												
BMT2	FBXW11	False	False	True	-0.654238631719717	-0.7597730051779401	2	-0.0542273243719681	0.605103480213547	False												
BMT2	PIAS1	False	False	True	-0.9278810624056967	-0.3460109252062235	4	-1.1142071456845	4.61603218334455e-12	False												
BMT2	NCOR1	False	False	True	0.6201267555517054	0.3627596895857469	4	-0.370323041491951	2.40001047883083e-07	False												
BMT2	EP300	False	False	True	-0.043329009689308105	-0.1526605571827499	23	-0.535208213230849	1.82065626800474e-10	False												
BMT2	PIN1	False	False	True	-0.9972381868370144	-0.004312481139939245	3	1.35168601477092	1.5096214004575798e-40	False												
BMT2	XPO1	False	False	True	0.6907138023866635	0.03794508617677641	3	-1.17374503352712	1.46512044130184e-74	False												
BMT2	BHLHE41	False	False	True	-0.6571622763458577	0.6497638124990094	2	-0.0505042334348659	0.967915238998344	False												
BMT2	SDCBP	False	False	True	0.21473253121652738	0.9108895833412018	2	0.426997599510799	1.63942767429407e-05	False												
BMT2	RARA	False	False	True	-0.08668176670468344	0.9866191493567867	5	-0.134025346348399	0.470907401425808	False												
BMT2	HDAC2	False	False	True	-0.7951786859581585	-0.21685078036524444	8	0.259535358284113	0.0008361525058334	False												
BMT2	MED12	False	False	True	0.9197771985825324	0.4300649425865571	2	0.0227249552279947	0.864687502280392	False												
BMT2	TFDP2	False	False	True	-0.6912846351974534	-0.6420746719976541	3	-0.39383482011672	0.0003580374688402	False												
BMT2	SRF	False	False	True	-0.6763823332323589	-0.6755585649177434	2	-0.846050153224634	1.6988848194520402e-17	False												
BMT2	NFKB1	False	False	True	0.6740180907078579	0.737035937280632	2	-1.14746090520674	3.71257051919243e-33	False												
BMT2	CEBPB	False	False	True	-0.47725969360417103	-0.8066931052005084	3	-1.24764079331658	9.42804687986243e-41	False												
BMT2	CTBP1	False	False	True	-0.11048822617630492	0.6216245797515648	4	1.72769068578088	3.9422793138365504e-110	False												
BMT2	PSMC5	False	False	True	-1.0	0.12832590513963532	2	0.968843935807691	4.01450419215743e-32	False												
BMT2	IKBKG	False	False	True	0.4356103178436402	0.8592926223673054	2	2.09688311282042	5.2145232161372e-34	False												
BMT2	FOSL2	False	False	True	-0.9197785906497358	0.33655677762791225	2	-3.0226820248758	1.8258994682084e-290	False												
BMT2	CREBBP	False	False	True	-0.20123353515146597	-0.16190350431242267	12	-1.47852657515799	8.12574148014725e-74	False												
BMT2	SMAD3	False	False	True	-0.14272130467381106	0.0828194859781975	11	-2.16165222493266	8.320005204690681e-58	False												
BMT2	MAPK3	False	False	True	-0.13932384989218524	0.467322511241992	3	0.60541244402643	1.57152167263984e-07	False												
BMT2	KAT2B	False	False	True	0.7320429037925817	0.39753636031094086	5	0.77989922154428	4.45247752485238e-05	False												
BMT2	HIF1AN	False	False	True	0.9721209542906563	-0.1641361371267351	2	0.244079344679759	0.0102303130121591	False												
BMT2	E2F1	False	False	True	-0.13536090086742317	-0.9464737241478474	2	-1.58598313818408	1.07173313586322e-50	False												
BMT2	STAT3	False	False	True	0.10884361654600412	0.9034990780897799	4	-0.13163942522722	0.0914843663541713	False												
BMT2	FHL2	False	False	True	0.7450947383929435	-0.3768196165601001	4	-7.33115461746416	3.46004706639343e-89	False												
BMT2	HDAC5	False	False	True	0.6722673873425044	-0.6214586530592147	2	0.214139234264019	0.170476470311628	False												
BMT2	PARP1	False	False	True	0.2998338244492404	0.5307074510520458	5	1.23681944152871	4.00780403560358e-80	False												
BMT2	NFATC2	False	False	True	0.9069028505480431	-0.24645190249495666	3	-2.18442130434378	1.46114168314636e-05	False												
BMT2	ELF3	False	False	True	-0.5090530939625482	-0.6157617762598806	2	1.20019564579332	1.62568910285003e-17	False												
BMT2	HDAC1	False	False	True	0.09999102947424174	-0.4207387037203079	14	1.02236849067477	1.10322455714058e-41	False												
BMT2	COMMD4	False	False	True	0.7343280891031465	-0.7063398788822195	4	-0.82323307257781	1.80868684051972e-10	False												
BMT2	APPBP2	False	False	True	-0.6056310624226111	-0.7769679944731303	2	0.545003299247486	3.61204486636261e-07	False												
BMT2	MDM2	False	False	True	0.5612627708283575	0.19408386820090728	6	-0.217018650949934	0.0039017356820614	False												
BMT2	SET	False	False	True	-0.9665549054954313	-0.10688976135847368	3	-0.0226952680189209	0.707991021689757	False												
BMT2	AURKA	False	False	True	0.21552313369044654	-0.2725963879629054	4	-1.9878293807261	4.9601984832674404e-65	False												
BMT2	PATZ1	False	False	True	-0.8243271556084116	-0.42905154946286644	3	1.97889391051293	5.95802134460457e-78	False												
BMT2	VHL	False	False	True	-0.9811136926059248	-0.05838193966965588	3	0.559225892021416	2.5422836782774497e-11	False												
BMT2	XRCC6	False	False	True	0.817907160097048	-0.5307272427064904	6	0.614031748937833	5.61905907453157e-25	False												
BMT2	CDK2	False	False	True	-0.22719472340473004	0.8268974155193033	5	-0.944298720019982	3.50601414787796e-16	False												
BMT2	SIAH1	False	False	True	-0.90855572622077	-0.4583736013735073	2	0.82591017441105	1.10735733410658e-12	False												
BMT2	COMMD8	False	False	True	0.9879761688167704	0.01651745467023468	4	-0.567311936265888	0.0017188599651116	False												
BMT2	CDK6	False	False	True	-0.3350265304863477	0.7014410021497851	3	-5.97121040813678	1.28274016462256e-101	False												
BMT2	FOXJ2	False	False	True	-0.027825993867507556	-0.8855542080339776	6	-1.30166923603124	4.569689339170391e-31	False												
BMT2	BRCA1	False	False	True	0.8508684535901512	-0.3440341514928905	3	-1.84401754558121	9.34447049035991e-63	False												
BMT2	COMMD1	False	False	True	0.8424896404710072	-0.2753056738891908	4	-0.492795601206552	0.0123793458030316	False												
BMT2	MED23	False	False	True	-0.7709131040586599	0.558796057927904	3	0.248503761079387	0.0316845267465558	False												
BMT2	SMAD2	False	False	True	0.3842039245090483	-0.4081169716052766	3	-0.932841653397162	4.70036155291304e-27	False												
BMT2	TP53	False	False	True	-0.27821765564576983	0.41936089129453813	13	0.19430270080352	0.0080827699159202	False												
BMT2	TRIM26	False	False	True	0.1808438133838166	-0.9426243683509212	2	-0.367149088523957	5.5570271465999e-05	False												
BMT2	AKT1	False	False	True	0.7413416846493733	-0.616629860436427	2	0.209610069180755	0.0042026758545547	False												
BMT2	HSP90AB1	False	False	True	-0.9409356349098409	-0.25814649237635895	2	1.27587306331474	6.78019157818712e-152	False												
BMT2	ATF4	False	False	True	0.9832307967676073	-0.049643787117137524	5	0.978806570040113	1.10319700416947e-82	False												
BMT2	MTA1	False	False	True	0.5824588619066272	-0.7300614649578097	2	0.46697956834689	1.15191985791163e-09	False												
BMT2	MYC	False	False	True	0.45785022160097655	-0.6356236768871194	3	0.678826795642739	2.0942350848026002e-26	False												
BMT2	PSMA3	False	False	True	0.5383627533503929	0.6169284453828375	2	-0.874307867845267	6.4547294903690594e-18	False												
BMT2	RELA	False	False	True	-0.32614661207204765	0.3148943710037263	8	-0.0830794465946176	0.417800025186821	False												
BMT2	APP	False	False	True	-0.5334782846496653	-0.30487097905807536	6	-1.04508529532299	3.44863339135956e-95	False												
BMT2	SMARCA4	False	False	True	-0.9406583698422725	0.4145462313709267	5	0.953516892892636	1.5462263306799199e-40	False												
BMT2	CBX5	False	False	True	0.5600630072568731	0.8375386013123132	2	-0.289029419421958	3.55198843084902e-05	False												
BMT2	SMAD4	False	False	True	0.5082549374930965	-0.566194591250802	10	-0.344289037378692	0.0008306036986998	False												
BMT2	TBP	False	False	True	-0.31121665272750837	-0.73997255255072	6	-0.23520031468886	0.178977801209759	False												
BMT2	UBE2I	False	False	True	0.24075853838886857	0.35875924245061	5	0.541353485949131	7.71955154642246e-11	False												
BMT2	MAPK8	False	False	True	-0.14616358273772906	-0.3570582362128553	7	-0.407061251056666	0.0006688536814034	False												
