Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCDN	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1666666666666667, -0.5314606741573034), array([0.47257053, 0.83342694]))	False
NCDN	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.7539325842696631), array([-0.90840659,  0.39327393]))	False
NCDN	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8775280898876407), array([0.95588458, 0.34330758]))	False
NCDN	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.16067415730337098), array([0.95588458, 0.34330758]))	False
NCDN	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.28426966292134825), array([ 0.87509857, -0.45670206]))	False
NCDN	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.03707865168539337), array([-0.94191825,  0.26817296]))	False
NCDN	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.75072127, -0.55537131]), (1.1, -0.28426966292134825))	False
NCDN	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.28426966292134825), array([-0.02367873, -0.97061002]))	False
NCDN	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([ 0.2466125 , -0.91430827]), (1.1666666666666667, 0.8775280898876407))	False
NCDN	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.2466125 , -0.91430827]), (1.1, -0.28426966292134825))	False
NCDN	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.5808988764044944), array([-0.91645302, -0.20821357]))	False
NCDN	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.803370786516854), array([-0.95361502,  0.07417341]))	False
NCDN	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.87493035, 0.1491666 ]), (1.1666666666666667, 0.803370786516854))	False
NCDN	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.803370786516854), array([0.97901803, 0.13610262]))	False
NCDN	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([ 0.74803962, -0.68245124]), (1.1666666666666667, 0.21011235955056184))	False
NCDN	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1333333333333335, 1.0011235955056184), array([ 0.94653196, -0.28148788]))	False
NCDN	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.803370786516854), array([0.69196947, 0.64471825]))	False
NCDN	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.7539325842696631), array([0.94489781, 0.22289699]))	False
NCDN	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.7292134831460675), array([0.94489781, 0.22289699]))	False
NCDN	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.7292134831460675), array([0.94489781, 0.22289699]))	False
NCDN	ACTB;ENHA_ESR2	0.606843767008614	0.0904821331585555	False	(array([-0.38752537,  0.88961449]), (1.1666666666666667, -0.8280898876404494))	True
NCDN	ENHA_RARA;LRIF1	0.580340824289456	0.0218679521625735	False	((1.1333333333333335, 0.25955056179775293), array([-0.59318353,  0.81884096]))	False
NCDN	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1, 1.0505617977528092), array([-0.59318353,  0.81884096]))	False
NCDN	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7292134831460675), array([-0.19869017, -0.88969601]))	False
NCDN	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7292134831460675), array([-0.19869017, -0.88969601]))	False
NCDN	ENHA_THAP1;PRKAA1	0.892778916582094	0.871797165184591	False	((1.1666666666666667, 0.803370786516854), array([0.97087201, 0.07447868]))	False
NCDN	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.96272041,  0.17850867]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.96272041,  0.17850867]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.803370786516854), array([-0.85958099,  0.01076893]))	False
NCDN	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7292134831460675), array([ 0.91287269, -0.33694093]))	False
NCDN	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7292134831460675), array([ 0.91287269, -0.33694093]))	False
NCDN	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1, 0.308988764044944), array([-0.82882155,  0.60238247]))	False
NCDN	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.25190025, 0.97067275]), (1.1, 0.9764044943820225))	False
NCDN	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.25190025, 0.97067275]), (1.1, 0.9764044943820225))	False
NCDN	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.25190025, 0.97067275]), (1.1666666666666667, 0.951685393258427))	False
NCDN	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7292134831460675), array([-0.83555631,  0.51086561]))	False
NCDN	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7292134831460675), array([-0.83555631,  0.51086561]))	False
NCDN	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1, 0.308988764044944), array([-0.83555631,  0.51086561]))	False
NCDN	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7292134831460675), array([0.40404948, 0.90627968]))	False
NCDN	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7292134831460675), array([0.40404948, 0.90627968]))	False
NCDN	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1, 0.308988764044944), array([0.40404948, 0.90627968]))	False
NCDN	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([ 0.27941324, -0.92275821]), (1.1, 0.7539325842696631))	False
NCDN	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([ 0.27941324, -0.92275821]), (1.1, 0.6797752808988766))	False
NCDN	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([ 0.27941324, -0.92275821]), (1.1, 0.308988764044944))	False
NCDN	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.21011235955056173), array([-0.92522926, -0.33939883]))	False
NCDN	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.21011235955056173), array([-0.92522926, -0.33939883]))	False
NCDN	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.23483146067415728), array([0.05268931, 0.78210617]))	False
NCDN	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.21011235955056173), array([0.05268931, 0.78210617]))	False
NCDN	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.8775280898876407), array([0.05268931, 0.78210617]))	False
NCDN	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.28426966292134825), array([0.05268931, 0.78210617]))	False
NCDN	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.23483146067415728), array([0.05268931, 0.78210617]))	False
NCDN	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.21011235955056173), array([0.05268931, 0.78210617]))	False
NCDN	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.8344402 , -0.46502756]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.8344402 , -0.46502756]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([-0.8344402 , -0.46502756]), (1.1, 0.308988764044944))	False
NCDN	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.16359529, 0.97153784]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.16359529, 0.97153784]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.72528348, -0.64007959]), (1.1666666666666667, 0.655056179775281))	False
NCDN	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.72528348, -0.64007959]), (1.1666666666666667, 0.655056179775281))	False
NCDN	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1333333333333335, 0.9269662921348316), array([ 0.19099661, -0.92313617]))	False
NCDN	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.79736291, -0.60682728]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.79736291, -0.60682728]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.79736291, -0.60682728]), (1.1, 0.308988764044944))	False
NCDN	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.79736291, -0.60682728]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.79736291, -0.60682728]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83862477,  0.37798572]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.83862477,  0.37798572]), (1.1, 0.308988764044944))	False
NCDN	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83862477,  0.37798572]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.09984078, -0.97983008]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.09984078, -0.97983008]), (1.1, 0.308988764044944))	False
NCDN	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.09984078, -0.97983008]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69346525,  0.75094124]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69346525,  0.75094124]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1666666666666667, 0.8775280898876407), array([ 0.06805573, -0.91804217]))	False
NCDN	ENHA_NFKB2;PSMD11	0.216279449363044	1.53032040926937e-07	False	((1.1666666666666667, -0.08651685393258424), array([ 0.06805573, -0.91804217]))	False
NCDN	ENHA_NFKB2;PSMD11	0.216279449363044	1.53032040926937e-07	False	((1.1666666666666667, -0.08651685393258424), array([ 0.06805573, -0.91804217]))	False
NCDN	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, -0.08651685393258424), array([-0.77701348,  0.48139798]))	False
NCDN	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.28426966292134825), array([-0.77701348,  0.48139798]))	False
NCDN	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.11123595505617967), array([-0.77701348,  0.48139798]))	False
NCDN	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, -0.08651685393258424), array([-0.77701348,  0.48139798]))	False
NCDN	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.11123595505617967), array([-0.77701348,  0.48139798]))	False
NCDN	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1666666666666667, -0.08651685393258424), array([-0.90666942,  0.07508418]))	False
NCDN	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1, 0.308988764044944), array([-0.90666942,  0.07508418]))	False
NCDN	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1666666666666667, -0.08651685393258424), array([-0.90666942,  0.07508418]))	False
NCDN	ENHA_RELB;HDAC6	0.31215417725594	0.0042702387480592	False	((1.1, 0.308988764044944), array([0.90197154, 0.49173722]))	False
NCDN	ENHA_JDP2;HDAC6	0.392150814363262	0.0103730213334807	False	((1.1333333333333335, -0.4820224719101124), array([0.90197154, 0.49173722]))	False
NCDN	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.2348314606741575), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1666666666666667, 0.8775280898876407), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.2348314606741575), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1666666666666667, 0.21011235955056184), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.655056179775281), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.2348314606741575), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.655056179775281), array([-0.40244944, -0.9227972 ]))	False
NCDN	ENHA_YY1;UCHL5	1.56045669445186	0.450053384900979	False	((1.1333333333333335, 0.9269662921348316), array([-0.94973816, -0.04861598]))	False
NCDN	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1333333333333335, 0.556179775280899), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.2595505617977528), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TCF7L2;UBE2I	0.718830765235291	0.0053616775588341	False	((1.1, 0.7539325842696631), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TP53;UBE2I	0.761682780101467	0.0137660589803944	False	((1.1666666666666667, 0.8775280898876407), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.704494382022472), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.7292134831460675), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1333333333333335, 0.556179775280899), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_SOX4;UBE2I	1.01177665260684	0.92144602062156	False	((1.1666666666666667, 0.5808988764044944), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.704494382022472), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.655056179775281), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.7292134831460675), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.2595505617977528), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.655056179775281), array([-0.18788493,  0.90184932]))	False
NCDN	PIAS2;PROM_ZBED1	1.95399359920425	0.274784031831919	False	(array([ 0.98465702, -0.08484126]), (-1.1666666666666667, 0.8555555555555556))	False
NCDN	PRKAA1;PROM_ZBED1	1.56045669445186	0.450053384900979	False	(array([0.97087201, 0.07447868]), (-1.1666666666666667, 0.8555555555555556))	False
NCDN	C1orf109;PROM_ZBED1	1.29943223366307	0.725581773118464	False	(array([-0.96272041,  0.17850867]), (-1.1666666666666667, 0.8555555555555556))	False
NCDN	PROM_ZBED1;UCHL5	1.56045669445186	0.450053384900979	False	((-1.1666666666666667, 0.8555555555555556), array([-0.94973816, -0.04861598]))	False
NCDN	PROM_ZBED1;UBE2I	1.35690991699953	0.540051330330128	False	((-1.1666666666666667, 0.8555555555555556), array([-0.18788493,  0.90184932]))	False
NCDN	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.7786516853932586), array([-0.00191707, -0.87080957]))	False
NCDN	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.2595505617977528), array([-0.00191707, -0.87080957]))	False
NCDN	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.2595505617977528), array([-0.00191707, -0.87080957]))	False
NCDN	ENHA_JDP2;JUND	0.993586047290142	1.0	False	((1.1333333333333335, -0.4820224719101124), array([-0.00191707, -0.87080957]))	False
NCDN	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.34594277, -0.92749653]), (1.1333333333333335, 0.9269662921348316))	False
NCDN	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.6071034 ,  0.72446247]), (1.1333333333333335, -0.40786516853932586))	False
NCDN	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([-0.6071034 ,  0.72446247]), (1.1, 0.7539325842696631))	False
NCDN	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.6071034 ,  0.72446247]), (1.1333333333333335, -0.40786516853932586))	False
NCDN	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.6071034 ,  0.72446247]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.6071034 ,  0.72446247]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	CTNNB1;ENHA_PPARG	1.1043593477785	0.368318329183381	False	(array([-0.6071034 ,  0.72446247]), (1.1666666666666667, 0.21011235955056184))	False
NCDN	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.6071034 ,  0.72446247]), (1.1666666666666667, 0.7292134831460675))	False
NCDN	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.6071034 ,  0.72446247]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1, -0.655056179775281), array([-0.2335836 , -0.88698599]))	False
NCDN	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1666666666666667, 0.8775280898876407), array([-0.2335836 , -0.88698599]))	False
NCDN	ENHA_PBX1;RBPJ	0.273633197095661	2.25814526676964e-06	False	((1.1666666666666667, 0.061797752808988804), array([-0.2335836 , -0.88698599]))	False
NCDN	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.67689428, 0.77505393]), (1.1333333333333335, 0.9269662921348316))	False
NCDN	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9269662921348316), array([-0.90839272, -0.40074177]))	False
NCDN	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.8775280898876407), array([0.22123219, 0.95664823]))	False
NCDN	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.45730337078651684), array([0.22123219, 0.95664823]))	False
NCDN	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.556179775280899), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8775280898876407), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.5314606741573036), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.5067415730337079), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.11123595505617967), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.556179775280899), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1, 0.308988764044944), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1666666666666667, -0.16067415730337076), array([0.91844109, 0.27000416]))	False
NCDN	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.11123595505617967), array([0.91844109, 0.27000416]))	False
NCDN	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.12003058,  0.96991407]), (1.1666666666666667, 0.8775280898876407))	False
NCDN	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.12003058,  0.96991407]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([-0.12003058,  0.96991407]), (1.1666666666666667, 0.21011235955056184))	False
NCDN	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.12003058,  0.96991407]), (1.1333333333333335, -0.11123595505617967))	False
NCDN	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([-0.56663006, -0.7971212 ]), (1.1, 0.7539325842696631))	False
NCDN	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.56663006, -0.7971212 ]), (1.1333333333333335, -0.852808988764045))	False
NCDN	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.80116163,  0.64250274]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.80116163,  0.64250274]), (1.1666666666666667, -0.08651685393258424))	False
NCDN	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.655056179775281), array([ 0.59486856, -0.8334009 ]))	False
NCDN	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.1359550561797752), array([ 0.59486856, -0.8334009 ]))	False
NCDN	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.655056179775281), array([ 0.59486856, -0.8334009 ]))	False
NCDN	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.73172927,  0.63407432]), (1.1666666666666667, 0.8775280898876407))	False
NCDN	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.73172927,  0.63407432]), (1.1666666666666667, 0.655056179775281))	False
NCDN	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.73172927,  0.63407432]), (1.1666666666666667, 0.655056179775281))	False
NCDN	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.73172927,  0.63407432]), (1.1666666666666667, -0.45730337078651684))	False
NCDN	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.26395777,  0.93854663]), (1.1333333333333335, 1.0752808988764047))	False
NCDN	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([0.58962284, 0.81729992]), (1.1333333333333335, -1.0752808988764047))	False
NCDN	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([0.58962284, 0.81729992]), (1.1333333333333335, 0.9269662921348316))	False
